,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4580025000,부안읍,16091469,장수촌,4580025022100490001030504,33,장수촌,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.7277241222348,4580025022,부안읍,전라북도 부안군 부안읍 서외리 49-1,4580025022200490001,49,1,126.731616267189,56309,579803,1,대지,전라북도 부안군 부안읍 서외길,전라북도 부안군 부안읍 서외길 33,458004640315,45800,부안군
63,4376025000,괴산읍,16091470,새시장국수,4376025021106610061203657,4,제중당약국한국치과,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8088769914071,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 661-119,4376025021206610119,661,119,127.794126002707,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로9길,충청북도 괴산군 괴산읍 읍내로9길 4,437604538592,43760,괴산군
64,4713025300,안강읍,16091473,아구촌찜전문,4713025332124040003060125,17,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0019877308249,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2404-3,4713025332224040003,2404,3,129.194782933496,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑4길,경상북도 경주시 안강읍 구부랑4길 17,471304715126,47130,경주시
65,4373025000,옥천읍,16091474,생생칼국수,4373025036101740012007876,3,음식점,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3015146586281,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 174-12,4373025036201740012,174,12,127.568936915642,29038,373806,1,대지,충청북도 옥천군 옥천읍 중앙로6길,충청북도 옥천군 옥천읍 중앙로6길 3,437304526372,43730,옥천군
66,5013025000,대정읍,16091475,서울원조왕십리곱창,5013025022109510003000001,66,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.222398712743,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 951-3,5013025022209510003,951,3,126.252080097975,63507,699937,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 66,501303350298,50130,서귀포시
67,1138051000,녹번동,16091484,따봉곱창,1138010200100740005000207,197,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6016313482978,1138010200,녹번동,서울특별시 은평구 녹번동 212,1138010200202120000,212,,126.929494058444,03384,122835,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 197,113803111007,11380,은평구
68,5011065000,연동,16091487,대관령아구찜조개구이,5011013700102730010009399,56,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,33.4870357070556,5011013700,연동,제주특별자치도 제주시 연동 273-10,5011013700202730010,273,10,126.49058846131,63123,690814,1,대지,제주특별자치도 제주시 신대로16길,제주특별자치도 제주시 신대로16길 56,501104848090,50110,제주시
69,4113565700,백현동,16091488,까,4113511000105410001000001,20,현대백화점판교점,,비스테,41,경기도,,13,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
70,4137054000,신장동,16091490,반값소,4137010700105030002000001,9,,,세교점,41,경기도,503,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1748079469937,4137010700,금암동,경기도 오산시 금암동 503-2,4137010700205030002,503,2,127.051319007837,18108,447280,1,대지,경기도 오산시 문헌공로,경기도 오산시 문헌공로 9,413703198048,41370,오산시
71,1121571000,화양동,16091492,카츠젠,1121510700100120039016744,44,,,건대점,11,서울특별시,,1,3,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5438945998544,1121510700,화양동,서울특별시 광진구 화양동 12-39,1121510700200120039,12,39,127.07010897485,05011,143914,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 44,112154112124,11215,광진구
72,4137055000,세마동,16091495,672-7,4137011200106720007000001,28,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1936776555264,4137011200,양산동,경기도 오산시 양산동 672-7,4137011200206720007,672,7,127.034660455934,18105,447270,1,대지,경기도 오산시 세남로,경기도 오산시 세남로 28-11,413703198023,41370,오산시
73,4717058500,서구동,16091496,오늘뭐먹지,4717012100103330143015382,70,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5613216908978,4717012100,당북동,경상북도 안동시 당북동 333-143,4717012100203330143,333,143,128.718006083689,36674,760230,1,대지,경상북도 안동시 배움길,경상북도 안동시 배움길 70-3,471704721453,47170,안동시
74,4689025000,완도읍,16091497,쿨호프,4689025021111570004000001,31,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3130655884362,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1157-4,4689025021211570004,1157,4,126.740285119555,59112,537800,1,대지,전라남도 완도군 완도읍 청해진서로,전라남도 완도군 완도읍 청해진서로 31-1,468903300027,46890,완도군
75,4711125600,오천읍,16091498,최강짬뽕,4711125621111340000000001,9,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9745113098201,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1134,4711125621211340000,1134,,129.403434835369,37880,790911,1,대지,경상북도 포항시 남구 오천읍 하원로47번길,경상북도 포항시 남구 오천읍 하원로47번길 9,471114709608,47111,포항시 남구
76,4115052000,의정부2동,16091499,두부공작소,4115010100105140002012833,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.7369543907355,4115010100,의정부동,경기도 의정부시 의정부동 514-2,4115010100205140002,514,2,127.039108675654,11649,480849,1,대지,경기도 의정부시 둔야로5번길,경기도 의정부시 둔야로5번길 23,411504343121,41150,의정부시
77,1159068000,신대방2동,16091500,커피집,1159010900103440004000001,87,신이빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.497201556759,1159010900,신대방동,서울특별시 동작구 신대방동 344-4,1159010900203440004,344,4,126.927593898326,07060,156847,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 87,115903005078,11590,동작구
78,4721060000,휴천2동,16091501,신전떡볶이,4721010400104910013014174,41,SK텔레콤,,영주휴천점,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8087915320601,4721010400,휴천동,경상북도 영주시 휴천동 491-15,4721010400204910015,491,15,128.619881450493,36126,750915,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 41,472103309076,47210,영주시
79,4311374200,복대2동,16091502,아르떼,4311311400108720015005242,2,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6327501313382,4311311400,복대동,충청북도 청주시 흥덕구 복대동 872-15,4311311400208720015,872,15,127.453268004236,28641,361814,1,대지,충청북도 청주시 흥덕구 충대로,충청북도 청주시 흥덕구 충대로 2,431133350731,43113,청주시 흥덕구
80,4131057000,수택1동,16091503,고향김밥,4131010500105340002002686,274,성원메스티지상가,,2호점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6025905408819,4131010500,수택동,경기도 구리시 수택동 534-2,4131010500205340002,534,2,127.145427289294,11930,471823,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 274,413103000120,41310,구리시
81,2818579000,동춘2동,16091504,인스커피,2818510500109360001012110,250,연수메디칼빌딩,,,28,인천광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4081719436811,2818510500,동춘동,인천광역시 연수구 동춘동 936-1,2818510500209360001,936,1,126.671495748394,21972,406802,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 250,281853008020,28185,연수구
82,4213060000,우산동,16091507,비앤씨,4213011100106600000018564,83,상지대학교,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3691182941434,4213011100,우산동,강원도 원주시 우산동 660,4213011100206600000,660,,127.929895373891,26339,220702,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 83,421304457330,42130,원주시
83,1156054000,여의동,16091509,한나식빵여의도,1156011000100170009031183,26,더하우스소호,,KBS본관점,11,서울특별시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5265702556791,1156011000,여의도동,서울특별시 영등포구 여의도동 17-9,1156011000200170009,17,9,126.918111493686,07236,150874,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 26,115602118002,11560,영등포구
84,4111157100,정자1동,16091510,흥부네정육식당,4111113000104540000043132,146,한솔옥대중탕,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3039520454619,4111113000,정자동,경기도 수원시 장안구 정자동 454,4111113000204540000,454,,126.99233962205,16339,440840,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 146,411113174011,41111,수원시 장안구
85,4688035000,삼계면,16091512,바다수산,4688035021100250001027794,548,상무아파트,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2605901906558,4688035021,삼계면,전라남도 장성군 삼계면 사창리 70,4688035021200700000,70,,126.67717742842,57237,515751,1,대지,전라남도 장성군 삼계면 능성로,전라남도 장성군 삼계면 능성로 548,468803299006,46880,장성군
86,4688025000,장성읍,16091515,유진가든,4688025023117640002000001,22,,,,46,전라남도,1765,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3210890107728,4688025023,장성읍,전라남도 장성군 장성읍 유탕리 1764-2,4688025023217640002,1764,2,126.797188237854,57215,515804,1,대지,전라남도 장성군 장성읍 신천길,전라남도 장성군 장성읍 신천길 22,468804697249,46880,장성군
87,4423025300,연무읍,16091516,새벽우리갯뻘낙지,4423025331100010142056112,5,,,연무점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1320602313161,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1-140,4423025331200010140,1,140,127.099389324842,33008,320838,1,대지,충청남도 논산시 연무읍 안심로127번길,충청남도 논산시 연무읍 안심로127번길 5,442304565584,44230,논산시
88,4812152000,팔룡동,16091518,풀만라운지2,4812112300101220000000237,332,더시티세븐풀만호텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2392929604693,4812112300,대원동,경상남도 창원시 의창구 대원동 122,4812112300201220000,122,,128.655282750051,51408,641200,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 332,481212327001,48121,창원시 의창구
89,2917060200,운암2동,16091519,광식이대패,2917010900104410009021121,46,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.173177704944,2917010900,운암동,광주광역시 북구 운암동 441-17,2917010900204410017,441,17,126.877269055255,61262,500859,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 46,291703162007,29170,북구
90,2917061500,동림동,16091520,굿데이스시&참치,2917010800111550001042918,9,,3,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1875845153322,2917010800,동림동,광주광역시 북구 동림동 1155-1,2917010800211550001,1155,1,126.866914652528,61096,500805,1,대지,광주광역시 북구 북문대로232번길,광주광역시 북구 북문대로232번길 9-3,291704286297,29170,북구
91,2917066600,삼각동,16091521,월하리,2917011600107810004046986,8,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.201070529053,2917011600,삼각동,광주광역시 북구 삼각동 781-4,2917011600207810004,781,4,126.898321366446,61057,500826,1,대지,광주광역시 북구 설죽로471번길,광주광역시 북구 설죽로471번길 8,291704286443,29170,북구
92,2917060100,운암1동,16091522,짬뽕대왕,2917010900103520042018501,101,,9,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1782213982397,2917010900,운암동,광주광역시 북구 운암동 352-42,2917010900203520042,352,42,126.875860329296,61256,500857,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 101-9,291702009002,29170,북구
93,2653062000,괘법동,16091529,진미,2653010400102660013002916,96,매일떡방앗간,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.166507581739,2653010400,괘법동,부산광역시 사상구 괘법동 266-21,2653010400202660021,266,21,128.983796285268,46964,617806,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 96,265304217047,26530,사상구
94,4167052000,중앙동,16091530,향기,4173025027102960003058100,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2968856740119,4167010700,하동,경기도 여주시 하동 296-3,4167010700202960003,296,3,127.632747753284,12623,469107,1,대지,경기도 여주시 우암로,경기도 여주시 우암로 22,416703214047,41670,여주시
95,2826053600,청라1동,16091532,커피오빠&팬케익,2826010600107990005000001,10,청라프라자2,12,,28,인천광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5333737915466,2826010600,연희동,인천광역시 서구 연희동 799-5,2826010600207990005,799,5,126.651163739474,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-12,282604268831,28260,서구
96,3017059600,관저1동,16091534,1718커피숍,3017011600117180000000001,8,파크빌,4,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3056930255551,3017011600,관저동,대전광역시 서구 관저동 1718,3017011600217180000,1718,,127.332719458493,35361,302811,1,대지,대전광역시 서구 봉우로48번길,대전광역시 서구 봉우로48번길 8-4,301704709108,30170,서구
97,2650066000,남천1동,16091535,제제,2650010500100710001017399,29,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1442270521065,2650010500,남천동,부산광역시 수영구 남천동 71-1,2650010500200710001,71,1,129.105866481733,48317,613816,1,대지,부산광역시 수영구 남천서로,부산광역시 수영구 남천서로 29-1,265003138010,26500,수영구
98,4113351000,성남동,16091536,블럭제빵소성남,4113310100114040000000001,89,성남센트럴푸르지오시티,,성남동점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4355039803119,4113310100,성남동,경기도 성남시 중원구 성남동 1404,4113310100214040000,1404,,127.138799227036,13356,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 89,411333179004,41133,성남시 중원구
99,4311376000,강서1동,16091538,대현칼국수,4311312400107820000025967,296,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6451396557648,4311312400,지동동,충청북도 청주시 흥덕구 지동동 782,4311312400207820000,782,,127.396815106197,28359,361400,1,대지,충청북도 청주시 흥덕구 강촌로,충청북도 청주시 흥덕구 강촌로 296,431133237006,43113,청주시 흥덕구
