,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480025300,광천읍,12532263,골목식당,4480025321104560010029531,659,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5034927897718,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 456-10,4480025321204560010,456,10,126.624029280772,32291,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 659-4,448003262021,44800,홍성군
65,2820052100,구월3동,12532264,더힐빙,2820010100114070007005457,52,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4445501490358,2820010100,구월동,인천광역시 남동구 구월동 1407-7,2820010100214070007,1407,7,126.697703589135,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 52,282004259363,28200,남동구
66,4311374700,가경동,12532265,대서양활어회,4311311300116000000023200,9,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6166334035854,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1600,4311311300216000000,1600,,127.440950213355,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로4번길,충청북도 청주시 흥덕구 서경로4번길 9,431134511553,43113,청주시 흥덕구
67,2811054000,신흥동,12532282,멕시칸치킨,2811012600100340008098310,109,풍림아파트,,,28,인천광역시,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4650804745253,2811012600,신흥동1가,인천광역시 중구 신흥동1가 34-8,2811012600200340008,34,8,126.631942980938,22325,400101,1,대지,인천광역시 중구 인중로,인천광역시 중구 인중로 109,281103149063,28110,중구
68,3020054700,노은2동,12532286,명품족발이랑보쌈,3020012000109860001007139,368,옥타브상가,,,30,대전광역시,,1,107,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3864485349459,3020012000,지족동,대전광역시 유성구 지족동 986-1,3020012000209860001,986,1,127.317439498797,34077,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 368,302003167064,30200,유성구
69,4159042000,동탄면,12532288,피엔에스시스템,4159042032108330004000001,28,,,,41,경기도,,5,503,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.1722095625575,4159042032,동탄면,경기도 화성시 동탄면 방교리 833-4,4159042032208330004,833,4,127.089975212652,18487,445811,1,대지,경기도 화성시 동탄면 동탄산단8길,경기도 화성시 동탄면 동탄산단8길 28,415904848184,41590,화성시
70,4213062000,태장2동,12532295,우리들기사식당,4213011200119560000015293,2850,,,,42,강원도,,,6,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.3973973038191,4213011200,태장동,강원도 원주시 태장동 1956,4213011200219560000,1956,,127.952638885059,26312,220962,1,대지,강원도 원주시 북원로,강원도 원주시 북원로 2850,421303219073,42130,원주시
71,2626075000,안락2동,12532301,본낙지전문점,2626010200104700085021080,140,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1981804945957,2626010200,안락동,부산광역시 동래구 안락동 470-85,2626010200204700085,470,85,129.112153767149,47794,607826,1,대지,부산광역시 동래구 명안로26번길,부산광역시 동래구 명안로26번길 140-1,262604190147,26260,동래구
72,4148054000,교하동,12532306,꼬꼬비어,4148025929100320007017946,925,파주축협,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7288507884701,4148011500,문발동,경기도 파주시 문발동 32-7,4148011500200320007,32,7,126.706183158079,10880,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 925,414803206006,41480,파주시
73,3020054600,노은1동,12532316,호닭,3020012000109170012009491,23,,,노은점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3744426976917,3020012000,지족동,대전광역시 유성구 지족동 917-12,3020012000209170012,917,12,127.321957685846,34085,305330,1,대지,대전광역시 유성구 은구비서로24번길,대전광역시 유성구 은구비서로24번길 23,302004301375,30200,유성구
74,2653067000,학장동,12532328,콩다리,2653010700105850069023958,109,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1392216025514,2653010700,학장동,부산광역시 사상구 학장동 585-69,2653010700205850069,585,69,128.979418696558,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 109,265303139006,26530,사상구
75,4511366000,동산동,12532336,거시기슈맥,4511312800105760000024978,28,푸른한의원,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8718621248709,4511312800,동산동,전라북도 전주시 덕진구 동산동 576,4511312800205760000,576,,127.079465049293,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 28,451133267072,45113,전주시 덕진구
76,4513069000,수송동,12532343,보배밥상,4513014100108160003000001,8,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9604731672701,4513014100,수송동,전라북도 군산시 수송동 816-3,4513014100208160003,816,3,126.71343811321,54101,573370,1,대지,전라북도 군산시 남수송4길,전라북도 군산시 남수송4길 8-6,451304604162,45130,군산시
77,4511169100,평화1동,12532346,김씨포차,4511113200107410001024455,192,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.7936295394601,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 741-1,4511113200207410001,741,1,127.136677851462,55121,560842,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 192,451113266078,45111,전주시 완산구
78,2818576200,연수2동,12532348,경성주막,2818510300106040000018387,19,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4138067181312,2818510300,연수동,인천광역시 연수구 연수동 604,2818510300206040000,604,,126.678219148091,21929,406818,1,대지,인천광역시 연수구 샘말로43번길,인천광역시 연수구 샘말로43번길 19,281854256117,28185,연수구
79,4511167100,중화산1동,12532352,"특별한커피,맛깔참죽",4511112800106600004030521,11,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8149455650595,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 660-4,4511112800206600004,660,4,127.124208414302,54985,560833,1,대지,전라북도 전주시 완산구 한두평3길,전라북도 전주시 완산구 한두평3길 11,451114598408,45111,전주시 완산구
80,4155025000,공도읍,12532355,구들장삼겹살,4155025025101030001014472,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0078182204522,4155025025,공도읍,경기도 안성시 공도읍 용두리 103-1,4155025025201030001,103,1,127.169884956414,17550,456821,1,대지,경기도 안성시 공도읍 덕봉서원로,경기도 안성시 공도읍 덕봉서원로 37,415503208016,41550,안성시
81,2635053000,중1동,12532364,사바나,2635010600117640004007242,744,,13,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1661679457566,2635010600,중동,부산광역시 해운대구 중동 1764-4,2635010600217640004,1764,4,129.17097077427,48101,612851,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 744-13,263502006010,26350,해운대구
82,2820055100,간석4동,12532367,바다양푼이동태탕,2820010200102330004021176,406,,,,28,인천광역시,,1,102,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4676725567372,2820010200,간석동,인천광역시 남동구 간석동 233-4,2820010200202330004,233,4,126.706074739489,21508,405806,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 406,282003153084,28200,남동구
83,4812152000,팔룡동,12532385,꽃보다힐링구이,4812112900101690010017681,21,동원상가,,,48,경상남도,,,202,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2592933841115,4812112900,팔용동,경상남도 창원시 의창구 팔용동 169-10,4812112900201690010,169,10,128.612627027407,51368,641851,1,대지,경상남도 창원시 의창구 남산로,경상남도 창원시 의창구 남산로 21,481213327007,48121,창원시 의창구
84,3017063000,둔산1동,12532398,북촌손만두,3017011200114340000000001,35,,,둔산점,30,대전광역시,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3496851178295,3017011200,둔산동,대전광역시 서구 둔산동 1434,3017011200214340000,1434,,127.3887073681,35241,302831,1,대지,대전광역시 서구 둔산중로32번길,대전광역시 서구 둔산중로32번길 35,301704298334,30170,서구
85,2823764800,삼산2동,12532406,스티븐목장,2823710500104620005106656,24,청호빌딩,,,28,인천광역시,,1,111,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.508308220119,2823710500,삼산동,인천광역시 부평구 삼산동 462-5,2823710500204620005,462,5,126.734271957901,21344,403866,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 24,282373154056,28237,부평구
86,4119066000,중1동,12532411,일번가곱창,4119510800111470003045199,50,뉴월드프라자,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5025391602184,4119010800,중동,경기도 부천시 중동 1147-3,4119010800211470003,1147,3,126.771589529309,14548,420852,1,대지,경기도 부천시 중동로262번길,경기도 부천시 중동로262번길 50,411904352523,41190,부천시
87,4822034000,광도면,12532417,포차어게인,4822034024115800005043944,138,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8787947659487,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-5,4822034024215800005,1580,5,128.422119445748,53016,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 138,482203333032,48220,통영시
88,4119074000,송내2동,12532418,쥬씨,4119710500103730000036021,48,대우프라자,,중동역점,41,경기도,,1,106,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4843414261895,4119011400,송내동,경기도 부천시 송내동 373,4119011400203730000,373,,126.764119683858,14722,422818,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 48,411903185015,41190,부천시
89,4146125000,포곡읍,12532430,굴밥,4146125023101550010037326,9,,3,,41,경기도,다,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2695596270833,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 155-10,4146125023201550010,155,10,127.21926923517,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 9-3,414614409896,41461,용인시 처인구
90,4374025000,영동읍,12532431,영갑식당,4374025021105460001005488,18,음식점,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1767695753864,4374025021,영동읍,충청북도 영동군 영동읍 계산리 541-3,4374025021205410003,541,3,127.776849029185,29146,370808,1,대지,충청북도 영동군 영동읍 영산로,충청북도 영동군 영동읍 영산로 18-1,437403243042,43740,영동군
91,4119073000,송내1동,12532437,또래오래,4119710500107090007034547,29,,,송내역점,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4861323611927,4119011400,송내동,경기도 부천시 송내동 709-7,4119011400207090007,709,7,126.752771657863,14742,422831,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 29,411902000015,41190,부천시
92,4211054500,약사명동,12532443,와송칼국수,4211010600100600004023984,46,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8772360679377,4211010600,중앙로3가,강원도 춘천시 중앙로3가 60-4,4211010600200600004,60,4,127.724359786807,24357,200043,1,대지,강원도 춘천시 명동길,강원도 춘천시 명동길 46-1,421104454215,42110,춘천시
93,4311374100,복대1동,12532449,시가인카페,4311311400128290000061305,15,,,하복대점,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6318539580466,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2829,4311311400228290000,2829,,127.427478177504,28417,361815,1,대지,충청북도 청주시 흥덕구 2순환로1167번길,충청북도 청주시 흥덕구 2순환로1167번길 15,431134511055,43113,청주시 흥덕구
94,4377034000,대소면,12532450,신토불이,4377034021101250003177665,5,,1,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.9680751601145,4377034021,대소면,충청북도 음성군 대소면 오산리 125-3,4377034021201250003,125,3,127.486312238749,27667,369824,1,대지,충청북도 음성군 대소면 오태로99번길,충청북도 음성군 대소면 오태로99번길 5-1,437704541399,43770,음성군
95,3020053000,온천1동,12532452,안철민문어대장별관,3020011100106190001000001,40,채운타운,,,30,대전광역시,,1,104,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3588002789703,3020011100,봉명동,대전광역시 유성구 봉명동 619-1,3020011100206190001,619,1,127.345147086497,34185,305301,1,대지,대전광역시 유성구 온천북로13번길,대전광역시 유성구 온천북로13번길 40,302004301286,30200,유성구
96,4812151000,의창동,12532459,울엄마식당,4812110300103090008018463,2,목화데파트,,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2620076701702,4812110300,서상동,경상남도 창원시 의창구 서상동 309-8,4812110300203090008,309,8,128.621263836116,51194,641500,1,대지,경상남도 창원시 의창구 의창대로211번길,경상남도 창원시 의창구 의창대로211번길 2,481214781526,48121,창원시 의창구
97,4721062000,가흥1동,12532460,한남동그집,4721010500118110000000001,2,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8148562703958,4721010500,가흥동,경상북도 영주시 가흥동 1811,4721010500218110000,1811,,128.605931279416,36135,750021,1,대지,경상북도 영주시 대동로34번길,경상북도 영주시 대동로34번길 2,472104727712,47210,영주시
98,4115057300,송산1동,12532477,대박포차,4115010500100560011033154,7,,17,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.732100339958,4115010500,용현동,경기도 의정부시 용현동 56-11,4115010500200560011,56,11,127.085866696742,11792,480836,1,대지,경기도 의정부시 오목로14번길,경기도 의정부시 오목로14번길 7-17,411504343275,41150,의정부시
99,1132052100,도봉1동,12532482,이응시옷닭강정,1132010800105970053012293,50,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6774599704324,1132010800,도봉동,서울특별시 도봉구 도봉동 597-53,1132010800205970053,597,53,127.043572204951,01307,132819,1,대지,서울특별시 도봉구 도봉로169나길,서울특별시 도봉구 도봉로169나길 50,113204127169,11320,도봉구
