,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,1121576000,중곡3동,12489177,장수닭한마리손칼국수중곡본점,1121510100105820003005102,364,,,중곡본점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5715327863208,1121510100,중곡동,서울특별시 광진구 중곡동 582-3,1121510100205820003,582,3,127.080848145286,04901,143909,1,대지,서울특별시 광진구 답십리로,서울특별시 광진구 답십리로 364,112153005025,11215,광진구
62,1111069000,창신3동,12489180,카페24창업센터청신점,1111017400100230076000001,81,브라운스톤창신,,청신점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5773451654175,1111017400,창신동,서울특별시 종로구 창신동 23-76,1111017400200230076,23,76,127.015011368557,03095,110543,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 81,111103005007,11110,종로구
63,2817063000,도화1동,12489188,어가일식,2817010500103590004111618,37,청수옥,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4608828944114,2817010500,도화동,인천광역시 남구 도화동 359-4,2817010500203590004,359,4,126.677153494276,22136,402809,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 37,281703151008,28170,남구
64,1129057500,동선동,12489193,카페24창업센터,1129011700101210002045168,71,패션빌딩,,성신여대점,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5906192277289,1129011700,동선동2가,서울특별시 성북구 동선동2가 120,1129011700201200000,120,,127.0195469316,02849,136052,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 71,112904121212,11290,성북구
65,4377025300,금왕읍,12489194,황제갈비탕,4377025324100410004213316,1877,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0000280863007,4377025324,금왕읍,충청북도 음성군 금왕읍 육령리 41-4,4377025324200410004,41,4,127.637045376116,27626,369902,1,대지,충청북도 음성군 금왕읍 대금로,충청북도 음성군 금왕읍 대금로 1877,437703014058,43770,음성군
66,1123066000,장안2동,12489197,케이콜라보김밥장안점,1123010600103310003016423,305,,,장안점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5723929655128,1123010600,장안동,서울특별시 동대문구 장안동 331-3,1123010600203310003,331,3,127.074464099346,02524,130840,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 305,112303005025,11230,동대문구
67,4313037000,앙성면,12489201,김가네,4313037021100840006051358,792,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1071097824554,4313037021,앙성면,충청북도 충주시 앙성면 용포리 84-6,4313037021200840006,84,6,127.75586609584,27303,380865,1,대지,충청북도 충주시 앙성면 하너미로,충청북도 충주시 앙성면 하너미로 792,431303238082,43130,충주시
68,1126068000,신내1동,12489211,네네치킨,1126010600105730003000001,73,,,상봉1점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6047314513799,1126010600,신내동,서울특별시 중랑구 신내동 573-3,1126010600205730003,573,3,127.096555946265,02069,131866,1,대지,서울특별시 중랑구 봉화산로52길,서울특별시 중랑구 봉화산로52길 73,112604118344,11260,중랑구
69,3171033000,청량면,12489217,등뼈가,3171033023105760002000001,731,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4923873776326,3171033023,청량면,울산광역시 울주군 청량면 상남리 576-2,3171033023205760002,576,2,129.306955373028,44984,689863,1,대지,울산광역시 울주군 청량면 온산로,울산광역시 울주군 청량면 온산로 731,317103170061,31710,울주군
70,3611054000,종촌동,12489220,리얼케이크,3611011100106680000000001,43,금강빌딩,,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.502717181739,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 668,3611011100206680000,668,,127.250022890927,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛로,세종특별자치시 세종특별자치시 달빛로 43,361103258103,36110,세종특별자치시
71,4127359000,선부2동,12489222,선부토종순대국,4127310900110380014015262,26,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3438005945772,4127310900,선부동,경기도 안산시 단원구 선부동 1038-14,4127310900210380014,1038,14,126.805780640461,15221,425828,1,대지,경기도 안산시 단원구 북촌3길,경기도 안산시 단원구 북촌3길 26-1,412734373133,41273,안산시 단원구
72,1123061000,답십리2동,12489234,참살이임실치즈피자장안점,1123010500109020000019852,89,,,장안점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5695710522929,1123010500,답십리동,서울특별시 동대문구 답십리동 902,1123010500209020000,902,,127.063971304037,02610,130808,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 89,112303005038,11230,동대문구
73,2771025300,논공읍,12489242,태종대횟집,2771025328108030064032123,16,,5,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7299525183286,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-64,2771025328208030064,803,64,128.442945876811,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로17길,대구광역시 달성군 논공읍 논공로17길 16-5,277104244122,27710,달성군
74,1123070500,청량리동,12489246,테라로사커피,1123010700103170000013897,28,성일빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5828148899939,1123010700,청량리동,서울특별시 동대문구 청량리동 317,1123010700203170000,317,,127.044659808908,02490,130867,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 28,112303105018,11230,동대문구
75,1123070500,청량리동,12489252,마시아청량리역점,1123010700103030000013988,16,,1,청량리역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5818255849674,1123010700,청량리동,서울특별시 동대문구 청량리동 303,1123010700203030000,303,,127.044887568067,02490,130867,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 16-1,112303105018,11230,동대문구
76,4885025000,하동읍,12489255,청송,4885025023106430006051280,211,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0717265267938,4885025023,하동읍,경상남도 하동군 하동읍 비파리 643-11,4885025023206430011,643,11,127.755128563094,52324,667804,1,대지,경상남도 하동군 하동읍 경서대로,경상남도 하동군 하동읍 경서대로 211,488502332001,48850,하동군
77,4882037000,영오면,12489256,진미촌갈비,4882037022116110181035056,75,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0873471465351,4882037022,영오면,경상남도 고성군 영오면 오서리 1611-181,4882037022216110181,1611,181,128.190505046972,52900,638971,1,대지,경상남도 고성군 영오면 오서1길,경상남도 고성군 영오면 오서1길 75,488204826421,48820,고성군
78,1121573000,군자동,12489265,디저트39군자역점,1121510900104770017000001,295,LG전자군자점,,군자역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5561694556468,1121510900,군자동,서울특별시 광진구 군자동 477-17,1121510900204770017,477,17,127.078478992991,04997,143838,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 295,112153104007,11215,광진구
79,2723074500,구암동,12489268,도리쌀통닭칠곡2지구점,2723012300108250006023576,268,,,칠곡2지구점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9351713189282,2723012300,구암동,대구광역시 북구 구암동 825-6,2723012300208250006,825,6,128.566574650654,41472,702805,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 268,272303145012,27230,북구
80,1171052000,풍납2동,12489269,화로구이,1171010300105040000024686,553,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5312872115049,1171010300,풍납동,서울특별시 송파구 풍납동 504,1171010300205040000,504,,127.120467316299,05530,138879,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 553,117103123023,11710,송파구
81,4161053000,광남동,12489271,파스쿠찌,4161011100100420004000001,28,대광프라자,,경기광주역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3962231558155,4161011100,장지동,경기도 광주시 장지동 42-7,4161011100200420007,42,7,127.2451761563,12777,464070,1,대지,경기도 광주시 장지1길,경기도 광주시 장지1길 28,416104433404,41610,광주시
82,4812351000,반송동,12489273,도리쌀통닭반송점,4812312400100800005008840,58,대흥빌딩,,반송점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2403584436355,4812312400,반지동,경상남도 창원시 성산구 반지동 80-5,4812312400200800005,80,5,128.66322417313,51420,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 58,481233328014,48123,창원시 성산구
83,2729058500,신당동,12489274,도리쌀통닭신당점,2729010700117610009003369,363,,,신당점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8576213897716,2729010700,신당동,대구광역시 달서구 신당동 1761-9,2729010700217610009,1761,9,128.4996238366,42609,704919,1,대지,대구광역시 달서구 성서서로,대구광역시 달서구 성서서로 363,272903147022,27290,달서구
84,2915567000,백운1동,12489275,도리쌀통닭백운점,2915510500100250001000001,70,백운우방아이유쉘,1,백운점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1393197237499,2915510500,백운동,광주광역시 남구 백운동 696,2915510500206960000,696,,126.902643500422,61646,503301,1,대지,광주광역시 남구 독립로,광주광역시 남구 독립로 70-1,291553009020,29155,남구
85,4480025000,홍성읍,12489277,서문어죽,4480025024108470006055449,41,,1,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.599367291745,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 847-6,4480025024208470006,847,6,126.64846968757,32226,350819,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 41-1,448003262011,44800,홍성군
86,4824025000,사천읍,12489280,황소막창사천점,4824025024102670030039184,10,황소막창,,사천점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.083075825319,4824025024,사천읍,경상남도 사천시 사천읍 수석리 267-30,4824025024202670030,267,30,128.086522343789,52518,664805,1,대지,경상남도 사천시 사천읍 평화2길,경상남도 사천시 사천읍 평화2길 10,482404802700,48240,사천시
87,3171025300,언양읍,12489282,황궁쟁반짜장,3171025330103700010012312,147,,,언양1호점,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5702842761499,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 370-10,3171025330203700010,370,10,129.12405744655,44938,689804,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 147,317103173066,31710,울주군
88,4141054000,산본1동,12489283,승아의기묘한떡볶이빙수,4141010400102300003008109,51,,,산본점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3678678130116,4141010400,산본동,경기도 군포시 산본동 230-3,4141010400202300003,230,3,126.939033721963,15810,435842,1,대지,경기도 군포시 금정로42번길,경기도 군포시 금정로42번길 51,414104400121,41410,군포시
89,4311376000,강서1동,12489287,도리쌀통닭,4311313800107660000000001,26,,,비하점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6293919376662,4311313800,비하동,충청북도 청주시 흥덕구 비하동 766,4311313800207660000,766,,127.425248942122,28365,361825,1,대지,충청북도 청주시 흥덕구 비하로,충청북도 청주시 흥덕구 비하로 26,431133237035,43113,청주시 흥덕구
90,1147062000,신정1동,12489288,도리쌀통닭신정1호점,1147010100110200002006488,2,,,신정1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5208705463968,1147010100,신정동,서울특별시 양천구 신정동 1020-2,1147010100210200002,1020,2,126.860092311822,08087,158861,1,대지,서울특별시 양천구 은행정로4길,서울특별시 양천구 은행정로4길 2,114704142347,11470,양천구
91,2723069500,무태조야동,12489289,도리쌀통닭동서변점,2723011500117870000007325,215,대성골든프라자2차,,동서변점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9208731643682,2723011500,서변동,대구광역시 북구 서변동 1787,2723011500217870000,1787,,128.598828404449,41476,702894,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 215,272303018037,27230,북구
92,2632054300,화명3동,12489290,도리쌀통닭화명1호점,2632010200122770005008595,22,월드타워,,화명1호점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2341921805954,2632010200,화명동,부산광역시 북구 화명동 2277-5,2632010200222770005,2277,5,129.012341929739,46526,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 22,263204196051,26320,북구
93,1171056200,방이2동,12489291,도리쌀통닭,1171011100100600005015964,21,,,방이점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.514167255937,1171011100,방이동,서울특별시 송파구 방이동 60-5,1171011100200600005,60,5,127.109661899145,05547,138828,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 21,117104169429,11710,송파구
94,4812354000,사파동,12489292,도리쌀통닭대방점,4812310500103620001000003,1,무궁화빌딩,,대방점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2092460630128,4812310500,대방동,경상남도 창원시 성산구 대방동 362-1,4812310500203620001,362,1,128.707046336242,51465,642805,1,대지,경상남도 창원시 성산구 가양로124번길,경상남도 창원시 성산구 가양로124번길 1,481234784002,48123,창원시 성산구
95,2632052100,구포3동,12489296,도리쌀통닭구포3호점,2632010500112640004004522,65,석정빌,,구포3호점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1945071065533,2632010500,구포동,부산광역시 북구 구포동 1264-4,2632010500212640004,1264,4,129.006567582358,46643,616809,1,대지,부산광역시 북구 시랑로132번길,부산광역시 북구 시랑로132번길 65,263204196302,26320,북구
96,4825061000,장유1동,12489302,도리쌀통닭장유코아점,4825031026100390014092465,1,,,장유코아점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2032083906535,4825012500,부곡동,경상남도 김해시 부곡동 1161-12,4825012500211610012,1161,12,128.808997095335,50981,621250,1,대지,경상남도 김해시 능동로167번길,경상남도 김해시 능동로167번길 1,482504805259,48250,김해시
97,4719069000,양포동,12489303,도리쌀통닭옥계점,4719012800108310004036137,13,,17,옥계점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1379066661934,4719012800,옥계동,경상북도 구미시 옥계동 831-4,4719012800208310004,831,4,128.418138186531,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 13-17,471904724398,47190,구미시
98,1126068000,신내1동,12489304,도리쌀통닭신내1호점,1126010600105710002000001,62,,,신내1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.604743226032,1126010600,신내동,서울특별시 중랑구 신내동 571-2,1126010600205710002,571,2,127.095740369638,02069,131866,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 62,112603106007,11260,중랑구
99,2729062500,상인2동,12489305,교동면옥상인점,2729011500113320153008099,243,,,상인점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8097003297195,2729011500,상인동,대구광역시 달서구 상인동 1332-155,2729011500213320155,1332,155,128.540652433779,42794,704811,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 243,272903146015,27290,달서구
