,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647070000,연산6동,11761408,복이네,2647010200106840015012025,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1765924333806,2647010200,연산동,부산광역시 연제구 연산동 684-15,2647010200206840015,684,15,129.086324116266,47591,611080,1,대지,부산광역시 연제구 월드컵대로20번길,부산광역시 연제구 월드컵대로20번길 5,264704211317,26470,연제구
65,1162072500,조원동,11761409,물찬조개,1162010200116490025007706,43,미호빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4837796937886,1162010200,신림동,서울특별시 관악구 신림동 1649-25,1162010200216490025,1649,25,126.907353980202,08700,151902,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 43,116203120010,11620,관악구
66,2635061000,반송1동,11761411,에브리타임,2635010200106170000000001,66,테크노타워,47,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2237118543732,2635010200,석대동,부산광역시 해운대구 석대동 617,2635010200206170000,617,,129.119510202776,48002,612070,1,대지,부산광역시 해운대구 반송로513번길,부산광역시 해운대구 반송로513번길 66-47,263504199030,26350,해운대구
67,1165058100,반포4동,11761414,윤종희전통떡방,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
68,4211065000,석사동,11761420,우리정육식당,4211012400107500001015590,21,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8657884288499,4211012400,석사동,강원도 춘천시 석사동 750-1,4211065000207500001,750,1,127.750600236023,24323,200936,1,대지,강원도 춘천시 우석로67번길,강원도 춘천시 우석로67번길 21,421104454556,42110,춘천시
69,1126069000,신내2동,11761429,다락,1126010600106660000000062,194,신아타운,,,11,서울특별시,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6064471491972,1126010600,신내동,서울특별시 중랑구 신내동 666,1126010600206660000,666,,127.094689100842,02076,131130,1,대지,서울특별시 중랑구 봉화산로,서울특별시 중랑구 봉화산로 194,112603106003,11260,중랑구
70,2635061000,반송1동,11761433,향어나라,2635010100102500145011913,16,늘해랑어린이집,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2237946835966,2635010100,반송동,부산광역시 해운대구 반송동 250-145,2635010100202500145,250,145,129.149147835016,48018,612080,1,대지,부산광역시 해운대구 아랫반송로40번길,부산광역시 해운대구 아랫반송로40번길 16,263504199112,26350,해운대구
71,3020061000,원신흥동,11761434,더블리스,3020011400104910007000001,27,,27,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.34303049802,3020011400,원신흥동,대전광역시 유성구 원신흥동 491-7,3020011400204910007,491,7,127.343875472614,34190,305315,1,대지,대전광역시 유성구 봉명로,대전광역시 유성구 봉명로 27-27,302003342027,30200,유성구
72,4139058900,정왕본동,11761436,삼막골,4139013200115460007017304,58,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3422551252984,4139013200,정왕동,경기도 시흥시 정왕동 1546-7,4139013200215460007,1546,7,126.753789695367,15051,429450,1,대지,경기도 시흥시 큰솔로,경기도 시흥시 큰솔로 58,413903199052,41390,시흥시
73,4683025000,영암읍,11761437,장어마을,4683025029104840136000001,292,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7774786113047,4683025029,영암읍,전라남도 영암군 영암읍 개신리 484-136,4683025029204840136,484,136,126.723850242127,58424,526801,1,대지,전라남도 영암군 영암읍 천황사로,전라남도 영암군 영암읍 천황사로 292,468303295097,46830,영암군
74,3011053000,효동,11761438,정참치,3011010500106020000000001,16,,8,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3066744124852,3011010500,가오동,대전광역시 동구 가오동 602,3011010500206020000,602,,127.455207817021,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 16-8,301104292459,30110,동구
75,2917066200,두암2동,11761446,8800켄터키치킨,2917011400108230028038524,182,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1754439883158,2917011400,두암동,광주광역시 북구 두암동 823-28,2917011400208230028,823,28,126.931502914043,61195,500100,1,대지,광주광역시 북구 면앙로,광주광역시 북구 면앙로 182-1,291703162016,29170,북구
76,2871033000,길상면,11761454,임진강장어구이,2871033024112510614000001,15,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6272352590966,2871033024,길상면,인천광역시 강화군 길상면 초지리 1251-614,2871033024212510614,1251,614,126.532888933291,23052,417843,1,대지,인천광역시 강화군 길상면 해안남로,인천광역시 강화군 길상면 해안남로 15,287103157038,28710,강화군
77,4279025000,화천읍,11761459,솔골가든,4279025022100200012000001,34,솔골식당,10,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1032131045606,4279025022,화천읍,강원도 화천군 화천읍 하리 20-12,4279025022200200012,20,12,127.707196289038,24127,209804,1,대지,강원도 화천군 화천읍 중앙로,강원도 화천군 화천읍 중앙로 34-10,427903231023,42790,화천군
78,1144066000,서교동,11761461,호프하우스,1144012100101980013022019,209,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5589009665425,1144012100,동교동,서울특별시 마포구 동교동 198-13,1144012100201980013,198,13,126.923190184299,03993,121898,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 209-1,114403112014,11440,마포구
79,2914074500,치평동,11761463,청자다방상무,2914012000112230001000001,247,스타타워,,메가박스점,29,광주광역시,B,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1546117304905,2914012000,치평동,광주광역시 서구 치평동 1223-1,2914012000212230001,1223,1,126.854432141764,61948,502827,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 247,291403160035,29140,서구
80,4128165500,행신3동,11761466,나이스노래바,4128112800109450002011681,7,호텔프로방스,8,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6243749902044,4128112800,행신동,경기도 고양시 덕양구 행신동 945-2,4128112800209450002,945,2,126.835483245553,10495,412220,1,대지,경기도 고양시 덕양구 중앙로558번길,경기도 고양시 덕양구 중앙로558번길 7-8,412814376213,41281,고양시 덕양구
81,4148056000,운정2동,11761468,미담,4148011700106840000000001,104,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7205479561783,4148011700,목동동,경기도 파주시 목동동 684,4148011700206840000,684,,126.744076208067,10900,413110,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 104,414803206001,41480,파주시
82,1144071000,연남동,11761476,연남식당,1144012400104870291023783,96,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5612062208843,1144012400,연남동,서울특별시 마포구 연남동 487-291,1144012400204870291,487,291,126.918108854947,03986,121868,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 96,114403113011,11440,마포구
83,4611070500,북항동,11761479,북항반점,4611015700106200009000001,51,신안실크밸리7차아파트,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.805345327617,4611015700,죽교동,전라남도 목포시 죽교동 620-9,4611015700206200009,620,9,126.366776089623,58624,530846,1,대지,전라남도 목포시 청호로219번길,전라남도 목포시 청호로219번길 51,461104643837,46110,목포시
84,4119060000,도당동,11761480,통돼지두루치기,4119510400101870007048481,261,부천대우테크노파크,,,41,경기도,B,1,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5116789524405,4119010400,도당동,경기도 부천시 도당동 187-7,4119010400201870007,187,7,126.777988860687,14523,420806,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 261,411903184002,41190,부천시
85,4213065000,행구동,11761482,봄내,4213011400104310001000001,1,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3545679913848,4213011400,행구동,강원도 원주시 행구동 431-1,4213011400204310001,431,1,128.005505613804,26455,220160,1,대지,강원도 원주시 덕성길,강원도 원주시 덕성길 1,421304457152,42130,원주시
86,4150035000,대월면,11761488,옹기종기손만두대구볼해장국,4150035026101080005001526,86,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2367333985521,4150035026,대월면,경기도 이천시 대월면 사동리 108-5,4150035026201080005,108,5,127.495021637798,17342,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 86,415003207021,41500,이천시
87,4165025000,소흘읍,11761489,고고노래장,4165025021101280004014252,84,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8286011829373,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 128-4,4165025021201280004,128,4,127.147393981964,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 84,416503213022,41650,포천시
88,3120056000,효문동,11761494,김정림웰빙밥상,3120012200104320008003847,19,,1,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5821602035161,3120012200,연암동,울산광역시 북구 연암동 432-8,3120012200204320008,432,8,129.365288068822,44244,683805,1,대지,울산광역시 북구 상방1길,울산광역시 북구 상방1길 19-1,312004316136,31200,북구
89,4711154500,해도동,11761498,정원식당,4711110300101700011097654,4,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.014319744978,4711110300,해도동,경상북도 포항시 남구 해도동 170-11,4711110300201700011,170,11,129.371416046623,37811,790863,1,대지,경상북도 포항시 남구 중앙로12번길,경상북도 포항시 남구 중앙로12번길 4,471114709519,47111,포항시 남구
90,3011069500,삼성동,11761500,해월식당,3011011800103040035012182,15,우협다방,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3421689107451,3011011800,삼성동,대전광역시 동구 삼성동 304-35,3011011800203040035,304,35,127.425071739243,34568,300815,1,대지,대전광역시 동구 옛신탄진로,대전광역시 동구 옛신탄진로 15,301103010013,30110,동구
91,4148025300,파주읍,11761504,윤가네감자탕,4148025327100010005000001,574,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8313127980956,4148025327,파주읍,경기도 파주시 파주읍 연풍리 1-5,4148025327200010005,1,5,126.85052743323,10834,413863,1,대지,경기도 파주시 파주읍 술이홀로,경기도 파주시 파주읍 술이홀로 574,414803206121,41480,파주시
92,2914083000,풍암동,11761505,7번가피자,2914012800109760003025570,37,,,풍암점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1207597558469,2914012800,풍암동,광주광역시 서구 풍암동 976-3,2914012800209760003,976,3,126.867336151598,62051,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 37,291403160052,29140,서구
93,4886035000,삼장면,11761511,세자매밤꽃식당,4886035025108840000000001,115,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3061574585363,4886035025,삼장면,경상남도 산청군 삼장면 덕교리 884,4886035025208840000,884,,127.830695592499,52233,666921,1,대지,경상남도 산청군 삼장면 서당길,경상남도 산청군 삼장면 서당길 115-15,488604835159,48860,산청군
94,4183036000,단월면,11761512,하니하나하우스,4183036028102180000000001,1423,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6407709219373,4183036028,단월면,경기도 양평군 단월면 석산리 218,4183036028202180000,218,,127.605679677373,12525,476852,1,대지,경기도 양평군 단월면 석산로,경기도 양평군 단월면 석산로 1423,418303217012,41830,양평군
95,1144070000,망원2동,11761513,더치폴커피,1144012300104240000014443,128,중보빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5582746274686,1144012300,망원동,서울특별시 마포구 망원동 424,1144012300204240000,424,,126.904082633281,03964,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 128,114403113024,11440,마포구
96,4155041000,삼죽면,11761519,미가,4155041027102060002000001,6378,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0609459633362,4155041027,삼죽면,경기도 안성시 삼죽면 진촌리 206-2,4155041027202060002,206,2,127.369982510647,17516,456882,1,대지,경기도 안성시 삼죽면 서동대로,경기도 안성시 삼죽면 서동대로 6378,415502012006,41550,안성시
97,4115057600,송산2동,11761524,국민닭발,4115010600108410004000001,15,,14,민락점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7458107782938,4115010600,민락동,경기도 의정부시 민락동 841-4,4115010600208410004,841,4,127.098327228473,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 15-14,411504343540,41150,의정부시
98,4311154500,성안동,11761532,황궁콜라텍,4311111100101200001044259,112,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6268635700653,4311111100,석교동,충청북도 청주시 상당구 석교동 120-1,4311154500201200001,120,1,127.489457707276,28534,360060,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 112,431113236031,43111,청주시 상당구
99,1154563000,독산3동,11761536,미인열차,1154510200109780003017991,311,칠성트레빌2차,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4746499552811,1154510200,독산동,서울특별시 금천구 독산동 978-3,1154510200209780003,978,3,126.903235992021,08542,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 311,115453117004,11545,금천구
