,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4717058500,서구동,11749928,참마베이커리,4717012100100300009012763,141,안동농업협동조합,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5648850820092,4717012100,당북동,경상북도 안동시 당북동 30-9,4717012100200300009,30,9,128.720396336298,36671,760230,1,대지,경상북도 안동시 제비원로,경상북도 안동시 제비원로 141,471703307035,47170,안동시
64,1165065100,양재1동,11749932,우면동다방,1165010300106860000000001,26,삼성프라자1,,,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4653972494454,1165010300,우면동,서울특별시 서초구 우면동 686,1165010300206860000,686,,127.021354143234,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 26,116504163737,11650,서초구
65,4812532000,진동면,11749936,큰마당추어탕,4812532024106260008000001,42,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1162352055639,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 626-8,4812532000206260008,626,8,128.485818926793,51793,631817,1,대지,경상남도 창원시 마산합포구 진동면 신서촌1길,경상남도 창원시 마산합포구 진동면 신서촌1길 42,481254793655,48125,창원시 마산합포구
66,4122051000,중앙동,11749940,포트오브모카,4122010900106640006000884,49,하이존2,27,이충점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0602571499001,4122010900,이충동,경기도 평택시 이충동 664-6,4122010900206640006,664,6,127.065925153341,17735,459030,1,대지,경기도 평택시 이충로,경기도 평택시 이충로 49-27,412203188076,41220,평택시
67,4215025000,주문진읍,11749941,빨주노초노래타운,4215025022101810038029720,60,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8892400196776,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 181-38,4215025000201810038,181,38,128.825933636894,25418,210801,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 60,421503220039,42150,강릉시
68,1120054000,마장동,11749942,봉구비어마장동점,1120010500104740005020617,345,고운타워,,마장동점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5704740547723,1120010500,마장동,서울특별시 성동구 마장동 474-5,1120010500204740005,474,5,127.037323466173,04704,133812,1,대지,서울특별시 성동구 고산자로,서울특별시 성동구 고산자로 345,112003005030,11200,성동구
69,2920058000,우산동,11749943,중해식당,2920010900115940001000001,272,오렌지빌,9,,29,광주광역시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1602185288338,2920010900,우산동,광주광역시 광산구 우산동 1594-1,2920058000215940001,1594,1,126.810493377598,62364,506813,1,대지,광주광역시 광산구 무진대로,광주광역시 광산구 무진대로 272-9,292002009009,29200,광산구
70,2711057500,성내2동,11749948,한미명가떡집2,2711011900100600003006574,379,,17,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8668616742078,2711011900,동성로3가,대구광역시 중구 동성로3가 60-3,2711011900200600003,60,3,128.592464433864,41936,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 379-17,271102007001,27110,중구
71,4128162100,화정1동,11749950,비어빌리지,4128112300108700000014781,48,화정세빛어린이집,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6439323454169,4128112300,화정동,경기도 고양시 덕양구 화정동 870,4128112300208700000,870,,126.835098663021,10474,412738,1,대지,경기도 고양시 덕양구 화수로,경기도 고양시 덕양구 화수로 48,412813192086,41281,고양시 덕양구
72,4213037000,흥업면,11749954,피자스쿨,4213037021105860010030007,70,,,원주흥업점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3020782764208,4213037021,흥업면,강원도 원주시 흥업면 흥업리 586-10,4213037000205860010,586,10,127.920177630859,26403,220844,1,대지,강원도 원주시 흥업면 남원로,강원도 원주시 흥업면 남원로 70,421303219011,42130,원주시
73,4165052000,선단동,11749957,조선통닭,4165010400104950009021768,972,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8517313875146,4165010400,선단동,경기도 포천시 선단동 495-1,4165010400204950001,495,1,127.165172455232,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 972,416503000136,41650,포천시
74,4812353000,상남동,11749961,에오스레스토랑,4812312700100230001026498,13,플러스타운,,,48,경상남도,,7,701,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2211989630682,4812312700,상남동,경상남도 창원시 성산구 상남동 23-1,4812312700200230001,23,1,128.681874142173,51496,642832,1,대지,경상남도 창원시 성산구 마디미로44번길,경상남도 창원시 성산구 마디미로44번길 13,481234784087,48123,창원시 성산구
75,2729058500,신당동,11749971,우쿠야,2729012500102940004000001,1009,,,계명대점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8533842191123,2729012500,호산동,대구광역시 달서구 호산동 294-4,2729012500202940004,294,4,128.477686974372,42602,704946,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1009,272902007002,27290,달서구
76,4113356000,은행2동,11749977,모모카페,4113310400106630096025698,14,아이아빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.460724558797,4113310400,은행동,경기도 성남시 중원구 은행동 663-96,4113310400206630096,663,96,127.168951088053,13152,462150,1,대지,경기도 성남시 중원구 산성대로582번길,경기도 성남시 중원구 산성대로582번길 14,411334337253,41133,성남시 중원구
77,4215060000,내곡동,11749980,옥상달빛,4215011600106170006006652,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7395422848045,4215011600,내곡동,강원도 강릉시 내곡동 617-6,4215060000206170006,617,6,128.877446414026,25602,210927,1,대지,강원도 강릉시 관대길,강원도 강릉시 관대길 30,421504460187,42150,강릉시
78,2826058000,가좌1동,11749982,정우식당,2826011200101460000019424,53,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4942919790173,2826011200,가좌동,인천광역시 서구 가좌동 146,2826011200201460000,146,,126.669835930415,22835,404250,1,대지,인천광역시 서구 건지로250번길,인천광역시 서구 건지로250번길 53,282604268105,28260,서구
79,1141058500,신촌동,11749983,타임트래블러파티,1141011600104570000022748,11,,,,11,서울특별시,,지,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5609040167255,1141011600,창천동,서울특별시 서대문구 창천동 457,1141011600204570000,457,,126.927451136694,03784,120836,1,대지,서울특별시 서대문구 연희로2길,서울특별시 서대문구 연희로2길 11,114104136280,11410,서대문구
80,4148031000,월롱면,11749985,유림식당,4148031023108260000002626,368,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8164006509454,4148031023,월롱면,경기도 파주시 월롱면 덕은리 826,4148031023208260000,826,,126.760716635237,10844,413811,1,대지,경기도 파주시 월롱면 엘지로,경기도 파주시 월롱면 엘지로 368-1,414803206125,41480,파주시
81,4128757000,대화동,11749988,책빵,4128710400121890008002686,7,,4,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6761150926308,4128710400,대화동,경기도 고양시 일산서구 대화동 2189-8,4128710400221890008,2189,8,126.751298467255,10377,411804,1,대지,경기도 고양시 일산서구 강성로232번길,경기도 고양시 일산서구 강성로232번길 7-4,412874382005,41287,고양시 일산서구
82,4313063000,연수동,11749989,놀숲,4313011800116100000000002,154,,1,충주연수점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9847341810944,4313011800,연수동,충청북도 충주시 연수동 1610,4313011800216100000,1610,,127.939741740813,27352,380100,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 154-1,431303238002,43130,충주시
83,4513053000,월명동,11749992,마일드치킨,4513011400100840002022074,7,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9841299750847,4513011400,창성동,전라북도 군산시 창성동 84-2,4513053000200840002,84,2,126.713342470942,54025,573160,1,대지,전라북도 군산시 창성3길,전라북도 군산시 창성3길 7,451304605005,45130,군산시
84,4613078000,쌍봉동,11749994,장터,4613012800100350003039499,7,쌍봉시장,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7641441485053,4613012800,학동,전라남도 여수시 학동 35-3,4613078000200350003,35,3,127.66501018602,59677,555807,1,대지,전라남도 여수시 학동2길,전라남도 여수시 학동2길 7,461304646937,46130,여수시
85,4415051000,중학동,11749997,꼬치와떡볶이,4415010400101470222751326,82,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.455736160495,4415010400,중동,충청남도 공주시 중동 147-222,4415010400201470222,147,222,127.1230273113,32547,314050,1,대지,충청남도 공주시 제민천3길,충청남도 공주시 제민천3길 82-1,441504554072,44150,공주시
86,1138052000,불광1동,11749998,BHC치킨,1138010300102700000040633,15,,,불광초교점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6128285140611,1138010300,불광동,서울특별시 은평구 불광동 270,1138010300202700000,270,,126.9301943822,03355,122040,1,대지,서울특별시 은평구 통일로68길,서울특별시 은평구 통일로68길 15,113804133311,11380,은평구
87,4313063000,연수동,11750001,씨엘,4313011800117010000000001,238,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9823106890394,4313011800,연수동,충청북도 충주시 연수동 1701,4313011800217010000,1701,,127.941035437185,27372,380100,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 238,431302238001,43130,충주시
88,4125053500,중앙동,11750011,쌍둥이족발,4125010300106070017006013,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9072796012535,4125010300,생연동,경기도 동두천시 생연동 607-17,4125010300206070017,607,17,127.053409520748,11328,483030,1,대지,경기도 동두천시 동광로52번길,경기도 동두천시 동광로52번길 30,412504367036,41250,동두천시
89,4122025300,안중읍,11750012,보리밥전문,4122025322105050000044265,108,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.9881114452005,4122025322,안중읍,경기도 평택시 안중읍 학현리 505,4122025322205050000,505,,126.921213428493,17932,451882,1,대지,경기도 평택시 안중읍 현화중앙길,경기도 평택시 안중읍 현화중앙길 108,412204364924,41220,평택시
90,5011066000,노형동,11750013,월랑명가동태,5011012200110490014010121,25,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,33.4897873146339,5011012200,노형동,제주특별자치도 제주시 노형동 1049-14,5011066000210490014,1049,14,126.47894151267,63097,690803,1,대지,제주특별자치도 제주시 월랑로6길,제주특별자치도 제주시 월랑로6길 25,501104848528,50110,제주시
91,4113351000,성남동,11750015,부웅빠방무한리필즉석떡볶이,4113310100124840000049523,19,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4351047328135,4113310100,성남동,경기도 성남시 중원구 성남동 2484,4113310100224840000,2484,,127.140894281832,13362,462824,1,대지,경기도 성남시 중원구 원터로105번길,경기도 성남시 중원구 원터로105번길 19,411334337300,41133,성남시 중원구
92,4128153000,흥도동,11750022,다시스,4128110500107230041017511,336,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6129136247397,4128110500,도내동,경기도 고양시 덕양구 도내동 723-41,4128153000207230041,723,41,126.856638656418,10488,412060,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 336,412813192094,41281,고양시 덕양구
93,1144066000,서교동,11750023,코젤다크하우스,1144012000103920004010663,67,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5511369950576,1144012000,서교동,서울특별시 마포구 서교동 392-4,1144012000203920004,392,4,126.915640154552,04037,121839,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 67,114403113014,11440,마포구
94,2871034000,화도면,11750024,노랑고구마카페,2871034021115100005000001,2898,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6383312411946,2871034021,화도면,인천광역시 강화군 화도면 내리 1510-5,2871034000215100005,1510,5,126.397527807709,23060,417861,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 2898,287103157038,28710,강화군
95,4221054000,금호동,11750028,삼일수산,4221010300105030046001677,16,,,,42,강원도,,1,167,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,38.2080933183705,4221010300,중앙동,강원도 속초시 중앙동 503-46,4221010300205030046,503,46,128.587063770196,24827,217030,1,대지,강원도 속초시 중앙시장로1길,강원도 속초시 중앙시장로1길 16,422104469243,42210,속초시
96,4313055000,용산동,11750029,제이미니바,4313010600116050012000001,11,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9629360977388,4313010600,용산동,충청북도 충주시 용산동 1605-12,4313010600216050012,1605,12,127.942162156937,27398,380090,1,대지,충청북도 충주시 금봉5길,충청북도 충주시 금봉5길 11-1,431304514154,43130,충주시
97,4127160000,반월동,11750031,뽕잎사랑샤브월남쌈보쌈반월역점,4127111100105360040000001,119,,9,,41,경기도,,2,208,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3112858925681,4127111100,건건동,경기도 안산시 상록구 건건동 536-40,4127111100205360040,536,40,126.904034340497,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 119-9,412713190082,41271,안산시 상록구
98,5011052000,일도2동,11750033,꽃담은소,5011010200100620006032698,537,,1,일도점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.5023623892759,5011010200,일도이동,제주특별자치도 제주시 일도이동 62-6,5011010200200620006,62,6,126.546379382399,63259,690831,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 537-1,501103349137,50110,제주시
99,3017058200,갈마2동,11750035,치코파닭,3017011100113380000006606,45,,17,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.341887371316,3017011100,갈마동,대전광역시 서구 갈마동 1338,3017011100213380000,1338,,127.376124346269,35266,302170,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 45-17,301704298015,30170,서구
