,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128758000,송포동,20710923,파머스커피,4128710400125700000004303,121,대화마을6단지아파트,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6736833035988,4128710400,대화동,경기도 고양시 일산서구 대화동 2570,4128710400225700000,2570,,126.73616083892,10217,411765,1,대지,경기도 고양시 일산서구 대화2로,경기도 고양시 일산서구 대화2로 121,412873194009,41287,고양시 일산서구
65,2820052100,구월3동,20710924,여수명가,2820010100111100013003050,18,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4511305138363,2820010100,구월동,인천광역시 남동구 구월동 1110-13,2820010100211100013,1110,13,126.698776201678,21559,405220,1,대지,인천광역시 남동구 문화로133번길,인천광역시 남동구 문화로133번길 18-2,282004259349,28200,남동구
66,4725033000,낙동면,20710932,수민다방,4725033022107330002026395,109,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3648391565341,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 733-1,4725033022207330001,733,1,128.297350396598,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 109,472503311045,47250,상주시
67,3017058200,갈마2동,20710942,별난이모,3017011100111240000012620,141,,13,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3463736414319,3017011100,갈마동,대전광역시 서구 갈마동 1124,3017011100211240000,1124,,127.374027533211,35272,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 141-13,301702010001,30170,서구
68,4213051500,중앙동,20710956,장충동왕족발,4213010100100620051000436,20,,45,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.349790794579,4213010100,중앙동,강원도 원주시 중앙동 62-51,4213010100200620051,62,51,127.950287156882,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 20-45,421304457563,42130,원주시
69,2820070000,논현2동,20710995,애플김밥,2820011000102640002031407,581,,,논현점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4012670120546,2820011000,논현동,인천광역시 남동구 논현동 631-8,2820011000206310008,631,8,126.723571784419,21653,405825,1,대지,인천광역시 남동구 청능대로,인천광역시 남동구 청능대로 581,282002008006,28200,남동구
70,4421055000,석남동,20711052,좋은커피잭키,4421010900112670001000001,28,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7743761285296,4421010900,예천동,충청남도 서산시 예천동 1267-1,4421010900212670001,1267,1,126.44822393196,31989,356808,1,대지,충청남도 서산시 호수공원3로,충청남도 서산시 호수공원3로 28,442103254202,44210,서산시
71,4113552000,수내1동,20711061,커피에반하다,4113510200100330002028842,49,궁전프라자-3,,수내역점,41,경기도,,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3773682699249,4113510200,수내동,경기도 성남시 분당구 수내동 33-2,4113510200200330002,33,2,127.115831883323,13597,463020,1,대지,경기도 성남시 분당구 내정로173번길,경기도 성남시 분당구 내정로173번길 49,411354340036,41135,성남시 분당구
72,2914077000,화정2동,20711065,소보루치킨,2914011900111110000027196,67,,,화정점,29,광주광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1419132769697,2914011900,화정동,광주광역시 서구 화정동 1111,2914011900211110000,1111,,126.882647651332,62040,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 67,291404280340,29140,서구
73,4729052000,중앙동,20711074,차밭골다방,4729011700108730019001962,22,,7,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8219452238562,4729011700,중방동,경상북도 경산시 중방동 873-19,4729011700208730019,873,19,128.735081809615,38628,712804,1,대지,경상북도 경산시 경안로33길,경상북도 경산시 경안로33길 22-7,472904739068,47290,경산시
74,2629061000,용당동,20711080,플로리안북카페,2629010800200180000013320,428,동명대학교,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1246985224889,2629010800,용당동,부산광역시 남구 용당동 485,2629010800204850000,485,,129.10140042887,48520,608830,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 428,262903131019,26290,남구
75,4141060000,궁내동,20711108,노벨레테,4141010400111460000005883,119,대림솔거아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3607707413893,4141010400,산본동,경기도 군포시 산본동 1146,4141010400211460000,1146,,126.927416126048,15825,435727,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 119,414103200003,41410,군포시
76,1165065100,양재1동,20711111,마이카페,1165010200100140021000001,54,VTOWER,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4826183721533,1165010200,양재동,서울특별시 서초구 양재동 14-21,1165010200200140021,14,21,127.036936690516,06743,137130,1,대지,서울특별시 서초구 남부순환로350길,서울특별시 서초구 남부순환로350길 54,116504163086,11650,서초구
77,1171067000,잠실2동,20711112,콜드레시피,1171010100100190009000001,119,잠실파인애플상가,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5120801157417,1171010100,잠실동,서울특별시 송파구 잠실동 19-9,1171010100200190009,19,9,127.08416804752,05501,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 119,117103123023,11710,송파구
78,1144060000,대흥동,20711114,웰메이드수제도시락,1144010800100120041000001,160,이대역스타힐스,,,11,서울특별시,,-1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5563621789881,1144010800,대흥동,서울특별시 마포구 대흥동 12-41,1144010800200120041,12,41,126.943372765731,04104,121808,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 160,114403005057,11440,마포구
79,2714076000,공산동,20711135,고깃집,2714014500103380001002175,26,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9397396772494,2714014500,지묘동,대구광역시 동구 지묘동 338-1,2714014500203380001,338,1,128.640344805166,41005,701839,1,대지,대구광역시 동구 파계로6길,대구광역시 동구 파계로6길 26,271404226301,27140,동구
80,2920063700,수완동,20711141,태원숯불갈비,2920012400105430000000001,15,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1817084331839,2920012400,흑석동,광주광역시 광산구 흑석동 543,2920012400205430000,543,,126.809686290771,62234,506252,1,대지,광주광역시 광산구 풍영로101번안길,광주광역시 광산구 풍영로101번안길 15-2,292004289670,29200,광산구
81,4159025900,향남읍,20711146,주막파전,4159025939104310006000001,22,,16,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.1304887242772,4159025939,향남읍,경기도 화성시 향남읍 행정리 431-6,4159025939204310006,431,6,126.917428741316,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 22-16,415904431349,41590,화성시
82,4215057100,포남1동,20711152,좋은세상,4215011100110050297007989,32,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.764039596906,4215011100,포남동,강원도 강릉시 포남동 1005-297,4215011100210050297,1005,297,128.908561629416,25547,210110,1,대지,강원도 강릉시 성덕포남로153번길,강원도 강릉시 성덕포남로153번길 32,421504460553,42150,강릉시
83,1156053500,영등포동,20711162,우현아겔러리카페,1156010500103180002000001,180,영등포센트럴푸르지오시티,,,11,서울특별시,,2,210,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.517960483159,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 443,1156010500204430000,443,,126.901968904623,07305,150034,1,대지,서울특별시 영등포구 문래로,서울특별시 영등포구 문래로 180,115603118008,11560,영등포구
84,4211066000,퇴계동,20711164,레겐보겐,4211012300108970011000001,16,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8606166195681,4211012300,퇴계동,강원도 춘천시 퇴계동 897-11,4211012300208970011,897,11,127.726308253148,24443,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 16-1,421104454652,42110,춘천시
85,2817068000,주안3동,20711201,산체스포차,2817010600108670085006425,43,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4442010220412,2817010600,주안동,인천광역시 남구 주안동 867-85,2817010600208670085,867,85,126.675209719431,22217,402200,1,대지,인천광역시 남구 주승로,인천광역시 남구 주승로 43,281703151018,28170,남구
86,4812151000,의창동,20711211,훈이네숯불나라,4812110400101160001018979,14,원래의맛닭갈비,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2627891762673,4812110400,소답동,경상남도 창원시 의창구 소답동 116-1,4812110400201160001,116,1,128.625292281327,51199,641835,1,대지,경상남도 창원시 의창구 의창대로247번길,경상남도 창원시 의창구 의창대로247번길 14,481214781528,48121,창원시 의창구
87,2641067000,남산동,20711260,우향가마솥,2641010400101310040008497,20,정안빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.260819081503,2641010400,남산동,부산광역시 금정구 남산동 131-40,2641010400201310040,131,40,129.089150390076,46227,609814,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 20,264103135020,26410,금정구
88,4128154000,성사1동,20711262,탐엔탐스,4128110600106980001013970,6,,,원당점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6562989432392,4128110600,성사동,경기도 고양시 덕양구 성사동 698-1,4128110600206980001,698,1,126.836480766912,10464,412020,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 6,412814376342,41281,고양시 덕양구
89,3020053000,온천1동,20711265,러브티커피숍,3020011100105650002013880,36,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3553824245199,3020011100,봉명동,대전광역시 유성구 봉명동 565-2,3020011100205650002,565,2,127.334969686418,34177,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 36,302003010024,30200,유성구
90,4672031000,오곡면,20711275,도림산장,4672031021107700005007240,232,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2775264267192,4672031021,오곡면,전라남도 곡성군 오곡면 오지리 770-5,4672031021207700005,770,5,127.308315759737,57544,516821,1,대지,전라남도 곡성군 오곡면 기차마을로,전라남도 곡성군 오곡면 기차마을로 232,467203287005,46720,곡성군
91,4511167100,중화산1동,20711279,춘천닭갈비비비리,4511112800101060001000001,297,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8119464487528,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 106-1,4511112800201060001,106,1,127.1269966199,54986,560834,1,대지,전라북도 전주시 완산구 서원로,전라북도 전주시 완산구 서원로 297,451113266035,45111,전주시 완산구
92,2729062500,상인2동,20711297,투썸플레이스,2729011500102460021003876,202,,,대구상인점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8180320216204,2729011500,상인동,대구광역시 달서구 상인동 246-21,2729011500202460021,246,21,128.535872875616,42785,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 202,272903007013,27290,달서구
93,4623053000,중마동,20711317,에로스,4623010600114130004047428,13,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9434039713084,4623010600,중동,전라남도 광양시 중동 1413-4,4623010600214130004,1413,4,127.688575930805,57783,545880,1,대지,전라남도 광양시 중마용소7길,전라남도 광양시 중마용소7길 13,462304655452,46230,광양시
94,4311154500,성안동,20711320,착한돼지,4311110200101340002047884,39,,2,청주성안길점,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.636229664428,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 135,4311110200201350000,135,,127.487942216438,28525,360011,1,대지,충청북도 청주시 상당구 상당로91번길,충청북도 청주시 상당구 상당로91번길 39-2,431114508336,43111,청주시 상당구
95,4159058500,동탄1동,20711387,스타벅스,4159012700101060001000001,54,동탄파라곤II,,동탄점,41,경기도,,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2016084714533,4159012700,반송동,경기도 화성시 반송동 106-1,4159012700201060001,106,1,127.073164316156,18455,445160,1,대지,경기도 화성시 메타폴리스로,경기도 화성시 메타폴리스로 54,415903210037,41590,화성시
96,4315060500,화산동,20711394,본가영양식당,4315010900102080019021683,6,,,영양식당,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1294845375695,4315010900,화산동,충청북도 제천시 화산동 208-19,4315010900202080019,208,19,128.206564366904,27196,390150,1,대지,충청북도 제천시 내토로28길,충청북도 제천시 내토로28길 6,431504517155,43150,제천시
97,2823764800,삼산2동,20711402,피자알볼로,2823710500104330007110376,301,,7,삼산점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5159183198119,2823710500,삼산동,인천광역시 부평구 삼산동 433-7,2823710500204330007,433,7,126.7347768815,21323,403090,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 301-7,282373154057,28237,부평구
98,4831051000,장승포동,20711406,조은데네,4831010200107000001029247,3,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8675613928333,4831010200,장승포동,경상남도 거제시 장승포동 700-1,4831010200207000001,700,1,128.725962235445,53320,656910,1,대지,경상남도 거제시 장승포로2길,경상남도 거제시 장승포로2길 3,483104811604,48310,거제시
99,4518057000,연지동,20711408,투모아,4518010500103150006021914,13,,,연지점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.574568565409,4518010500,연지동,전라북도 정읍시 연지동 315-6,4518010500203150006,315,6,126.844798819024,56159,580807,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 13,451803270061,45180,정읍시
