,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3611034000,금남면,15929264,한국유흥업_퀸단란주점,4473034021101930014029781,90,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4667011653616,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 193-43,3611034021201930043,193,43,127.281734548616,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 90,361103258023,36110,세종특별자치시
64,4479025000,청양읍,15929265,한국유흥업_궁전노래랑호프랑,4479025021101750017003789,126,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4505239161307,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 175-17,4479025021201750017,175,17,126.803132016415,33333,345804,1,대지,충청남도 청양군 청양읍 중앙로,충청남도 청양군 청양읍 중앙로 126,447903261022,44790,청양군
65,1168054500,압구정동,15929314,하꼬야,1168010700106430016009878,28,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5268714232966,1168010700,신사동,서울특별시 강남구 신사동 643-16,1168010700206430016,643,16,127.036107841221,06017,135896,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 28,116804166524,11680,강남구
66,1114064500,청구동,15929333,필용이닭갈비,1114016200103330282006617,73,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5564624855556,1114016200,신당동,서울특별시 중구 신당동 333-282,1114016200203330282,333,282,127.015433448186,04592,100826,1,대지,서울특별시 중구 청구로1길,서울특별시 중구 청구로1길 73,111404103298,11140,중구
67,2632057200,만덕2동,15929386,하은손칼국수,2632010300108400005011777,12,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2089349507747,2632010300,만덕동,부산광역시 북구 만덕동 840-5,2632010300208400005,840,5,129.036882283248,46612,616827,1,대지,부산광역시 북구 덕천로304번길,부산광역시 북구 덕천로304번길 12,263204196129,26320,북구
68,1126061000,중화2동,15929528,한국횟집,1126010300103000038012023,34,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5970680650435,1126010300,중화동,서울특별시 중랑구 중화동 300-38,1126010300203000038,300,38,127.076185594468,02107,131879,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 34,112603106010,11260,중랑구
69,4117352000,비산2동,15929582,하나참치,4117310100104140005003225,68,,,,41,경기도,,,107,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3980525375619,4117310100,비산동,경기도 안양시 동안구 비산동 414-5,4117310100204140005,414,5,126.938924581346,13954,431821,1,대지,경기도 안양시 동안구 관악대로106번길,경기도 안양시 동안구 관악대로106번길 68,411734349042,41173,안양시 동안구
70,3114060000,옥동,15929673,히스토리커피전문점,3114010200113920028032969,20,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5363860299335,3114010200,옥동,울산광역시 남구 옥동 1392-28,3114010200213920028,1392,28,129.293907199348,44648,680844,1,대지,울산광역시 남구 거마로17번길,울산광역시 남구 거마로17번길 20,311404310020,31140,남구
71,4119066000,중1동,15929681,힌소탕국물떡볶이,4119510800111520000032357,244,상록센트럴타워,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5015124608017,4119010800,중동,경기도 부천시 중동 1152,4119010800211520000,1152,,126.769039083882,14548,420852,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 244,411903185015,41190,부천시
72,1126061000,중화2동,15929743,탐스닭발,1126010300103110004011328,99,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6022769457029,1126010300,중화동,서울특별시 중랑구 중화동 311-4,1126010300203110004,311,4,127.077446221048,02016,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 99,112603106010,11260,중랑구
73,4831059000,상문동,15929744,희야네석쇠쭈꾸미&빈대떡,4831011000107350000000009,30,대동다숲아파트,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.8692940556644,4831011000,상동동,경상남도 거제시 상동동 735,4831011000207350000,735,,128.631989632573,53293,656777,1,대지,경상남도 거제시 상동7길,경상남도 거제시 상동7길 30-1,483104811296,48310,거제시
74,1159055000,상도3동,15929745,봉구비어,1159010200103210032024936,33,뉴프론티어빌딩,,신대방삼거리역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4979144512311,1159010200,상도동,서울특별시 동작구 상도동 321-32,1159010200203210032,321,32,126.929698517804,07042,156033,1,대지,서울특별시 동작구 국사봉길,서울특별시 동작구 국사봉길 33,115904157029,11590,동작구
75,4131052000,동구동,15929755,히일리커피,4131010300106910000001695,15,원일가대라곡아파트,,,41,경기도,202,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6128532867852,4131010300,인창동,경기도 구리시 인창동 691,4131010300206910000,691,,127.139204750213,11915,471853,1,대지,경기도 구리시 동구릉로148번길,경기도 구리시 동구릉로148번길 15,413104388056,41310,구리시
76,3120056000,효문동,15929784,힐링호프,3120012000106740000000001,49,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5558435990008,3120012000,명촌동,울산광역시 북구 명촌동 674,3120012000206740000,674,,129.35718720755,44254,683360,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 49,312003172010,31200,북구
77,4119069000,상2동,15929786,힐링허브족발,4119510900105450013033184,19,상록복합타워,,,41,경기도,,,5120,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5043640964822,4119010900,상동,경기도 부천시 상동 545-13,4119010900205450013,545,13,126.751427883319,14544,420864,1,대지,경기도 부천시 소향로37번길,경기도 부천시 소향로37번길 19,411904352293,41190,부천시
78,4833025300,물금읍,15929912,히노아지,4833025323112950001000001,149,세영프라자,,양산점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3099038059512,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1295-1,4833025323212950001,1295,1,129.006378608862,50653,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 149,483303338105,48330,양산시
79,2914082400,금호2동,15929932,희아네석쇠쭈꾸미,2914013000108050000019259,13,남양파크아파트,,수완점,29,광주광역시,103,,1603,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1316584474328,2914013000,금호동,광주광역시 서구 금호동 805,2914013000208050000,805,,126.856871357917,62014,502797,1,대지,광주광역시 서구 화개1로78번길,광주광역시 서구 화개1로78번길 13,291404280480,29140,서구
80,4121064000,소하1동,15929983,힐링호프,4121010400100550000011795,204,동양1차아파트,,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.455333489019,4121010400,소하동,경기도 광명시 소하동 55,4121010400200550000,55,,126.887072685384,14313,423766,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 204,412103187057,41210,광명시
81,3111061000,다운동,15929984,힐링호프,3111011100109100015001486,51,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.553796176413,3111011100,태화동,울산광역시 중구 태화동 910-15,3111011100209100015,910,15,129.281547383845,44439,681802,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 51-1,311103169007,31110,중구
82,2623052000,부전2동,15930030,히노아지,2623010300102250001047405,38,,,서면점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1532430247991,2623010300,부전동,부산광역시 부산진구 부전동 225-1,2623010300202250001,225,1,129.061286538394,47296,614846,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 38,262304187686,26230,부산진구
83,4113558000,서현1동,15930033,히든벨리커피숍,4113510400103230011002972,140,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3823326346043,4113510400,율동,경기도 성남시 분당구 율동 323-11,4113510400203230011,323,11,127.151422326828,13576,463040,1,대지,경기도 성남시 분당구 문정로,경기도 성남시 분당구 문정로 140,411353180015,41135,성남시 분당구
84,5011065000,연동,15930091,히포단란주점,5011013700103010017005500,2,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4917417686464,5011013700,연동,제주특별자치도 제주시 연동 301-17,5011013700203010017,301,17,126.49725344393,63119,690814,1,대지,제주특별자치도 제주시 신대로7길,제주특별자치도 제주시 신대로7길 2,501104848099,50110,제주시
85,2920062400,첨단1동,15930095,힐링룸소주방,2920011600106820004043806,21,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2187070405596,2920011600,쌍암동,광주광역시 광산구 쌍암동 682-4,2920011600206820004,682,4,126.848545524882,62275,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 21,292004289554,29200,광산구
86,2711065000,남산2동,15930112,힐링술마시는노래방,2711015600106630003014937,10,반월당삼정그린코아아파트,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8634383013418,2711015600,남산동,대구광역시 중구 남산동 665,2711015600206650000,665,,128.59212891978,41967,700762,1,대지,대구광역시 중구 중앙대로67길,대구광역시 중구 중앙대로67길 10,271104223130,27110,중구
87,4128162100,화정1동,15930166,힘센풍천민물장어직판장,4128112300101420001021356,340,,10,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6424977794787,4128112300,화정동,경기도 고양시 덕양구 화정동 142-2,4128112300201420002,142,2,126.839472158399,10482,412271,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 340-10,412813192095,41281,고양시 덕양구
88,3111059000,우정동,15930204,희야소주방,3111010800102850019007072,17,,5,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5542890505479,3111010800,우정동,울산광역시 중구 우정동 285-19,3111010800202850019,285,19,129.309492504183,44534,681815,1,대지,울산광역시 중구 당산3길,울산광역시 중구 당산3길 17-5,311104307136,31110,중구
89,2641052000,서2동,15930210,히트노래주점,2641011000102100003031302,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2139066820938,2641011000,서동,부산광역시 금정구 서동 210-3,2641011000202100003,210,3,129.105580528145,46328,609831,1,대지,부산광역시 금정구 서동로176번길,부산광역시 금정구 서동로176번길 11,264104205244,26410,금정구
90,4719051000,송정동,15930230,히노아지가마메,4719011000104610011025581,30,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1171835259214,4719011000,송정동,경상북도 구미시 송정동 461-11,4719011000204610011,461,11,128.342224894385,39286,730915,1,대지,경상북도 구미시 송정대로,경상북도 구미시 송정대로 30,471902308004,47190,구미시
91,4146552000,풍덕천2동,15930237,히포커피,4146510100110820013026279,20,혜명빌딩,,,41,경기도,101,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3209902807641,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1082-13,4146510100210820013,1082,13,127.094750910587,16841,448509,1,대지,경기도 용인시 수지구 문정로7번길,경기도 용인시 수지구 문정로7번길 20,414654415051,41465,용인시 수지구
92,4117151000,안양1동,15930245,힐링분식,4117110100113760000000001,7,삼성골드프라자,,,41,경기도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4008146909068,4117110100,안양동,경기도 안양시 만안구 안양동 1376,4117110100213760000,1376,,126.924507662993,13994,430011,1,대지,경기도 안양시 만안구 태평로134번길,경기도 안양시 만안구 태평로134번길 7,411714346321,41171,안양시 만안구
93,4311253000,사창동,15930251,힐링호프,4311310200102860007006390,13,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6331305803808,4311210200,사창동,충청북도 청주시 서원구 사창동 286-7,4311210200202860007,286,7,127.463608559052,28663,362833,1,대지,충청북도 청주시 서원구 창신로25번길,충청북도 청주시 서원구 창신로25번길 13,431124511892,43112,청주시 서원구
94,1168064000,역삼1동,15930348,황태동태탕,1168010100107040055022428,34,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5046768388835,1168010100,역삼동,서울특별시 강남구 역삼동 704-55,1168010100207040055,704,55,127.045893911907,06148,135513,1,대지,서울특별시 강남구 선릉로93길,서울특별시 강남구 선릉로93길 34,116804166502,11680,강남구
95,4159026200,남양읍,15930356,횡성생고기,4159026221120630013000001,5,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2020811539439,4159026221,남양읍,경기도 화성시 남양읍 남양리 2063-13,4159026221220630013,2063,13,126.828440201325,18271,445851,1,대지,경기도 화성시 남양읍 역골동로,경기도 화성시 남양읍 역골동로 5-10,415903210079,41590,화성시
96,1153072000,고척1동,15930357,횡성생고기,1153010600103360000014591,343,삼환로즈빌,,,11,서울특별시,103,,903,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4978615003405,1153010600,고척동,서울특별시 구로구 고척동 336,1153010600203360000,336,,126.857660138841,08226,152795,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 343,115303000028,11530,구로구
97,1168053100,논현2동,15930451,흥부골남원추어탕,1168010800102300000008310,28,,,,11,서울특별시,,1,20,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.509807606478,1168010800,논현동,서울특별시 강남구 논현동 230,1168010800202300000,230,,127.035264072363,06108,135830,1,대지,서울특별시 강남구 봉은사로33길,서울특별시 강남구 봉은사로33길 28,116804166348,11680,강남구
98,4159058600,동탄2동,15930452,흥부골숯불돼지갈비,4159012700103240001000003,41,나루마을신도브래뉴아파트,,,41,경기도,614,,502,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1926114499602,4159012700,반송동,경기도 화성시 반송동 215,4159012700202150000,215,,127.073803689008,18442,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 41,415903210169,41590,화성시
99,1144070000,망원2동,15930453,흥부골칼국수냉면보쌈,1144012300104530016027518,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5561104523011,1144012300,망원동,서울특별시 마포구 망원동 453-16,1144012300204530016,453,16,126.898093188561,03954,121825,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 11,114403113006,11440,마포구
