,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165065200,양재2동,15993416,유퉁의돈킹,1165010200103500000002578,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4675603611474,1165010200,양재동,서울특별시 서초구 양재동 350,1165010200203500000,350,,127.042318751085,06787,137898,1,대지,서울특별시 서초구 강남대로8길,서울특별시 서초구 강남대로8길 14,116504163036,11650,서초구
65,4313063000,연수동,15993417,항아리만두,4313011800106550000000001,63,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9914727565739,4313011800,연수동,충청북도 충주시 연수동 655,4313011800206550000,655,,127.935635920003,27342,380962,1,대지,충청북도 충주시 연수로,충청북도 충주시 연수로 63,431303238045,43130,충주시
66,4113555000,정자1동,15993418,더쭈,4113510300101580007000001,11,봉우빌딩,15,정자직영점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3642974512977,4113510300,정자동,경기도 성남시 분당구 정자동 158-7,4113510300201580007,158,7,127.106750671837,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 11-15,411354340264,41135,성남시 분당구
67,4111354000,세류3동,15993419,서가식당양꼬치,4111312600110950009031445,41,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2540039220244,4111312600,세류동,경기도 수원시 권선구 세류동 1095-9,4111312600210950009,1095,9,127.017962952061,16579,441878,1,대지,경기도 수원시 권선구 세지로28번길,경기도 수원시 권선구 세지로28번길 41,411134325346,41113,수원시 권선구
68,4211060000,후평1동,15993420,소담송하,4211012000102250006033738,64,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8918345342432,4211012000,후평동,강원도 춘천시 후평동 225-6,4211012000202250006,225,6,127.749364067228,24233,200957,1,대지,강원도 춘천시 공단로,강원도 춘천시 공단로 64,421103218002,42110,춘천시
69,2914074500,치평동,15993421,아오리의행방불명,2914012000112230001000001,247,스타타워,,광주상무점,29,광주광역시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1546117304905,2914012000,치평동,광주광역시 서구 치평동 1223-1,2914012000212230001,1223,1,126.854432141764,61948,502827,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 247,291403160035,29140,서구
70,4157025600,양촌읍,15993422,새록새록김밥,4157025621104760006000001,60,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6565810111819,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 476-6,4157025621204760006,476,6,126.626453310797,10059,415825,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 60,415704427680,41570,김포시
71,3017055500,탄방동,15993424,방어진회포차,3017010600111880000022800,28,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3485985743471,3017010600,탄방동,대전광역시 서구 탄방동 1188,3017010600211880000,1188,,127.396581421575,35252,302861,1,대지,대전광역시 서구 남선로59번길,대전광역시 서구 남선로59번길 28,301704298148,30170,서구
72,4413356500,불당동,15993426,위너,4413310800116170000000001,26,,,,44,충청남도,,,803,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8124407557774,4413310800,불당동,충청남도 천안시 서북구 불당동 1617,4413310800216170000,1617,,127.107857646677,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 26,441334853679,44133,천안시 서북구
73,4812756000,양덕1동,15993427,윤가푸드,4812710500100160017012309,92,LEE&LEE일등학원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2322137475557,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 16-17,4812710500200160017,16,17,128.58553997026,51364,630810,1,대지,경상남도 창원시 마산회원구 양덕북5길,경상남도 창원시 마산회원구 양덕북5길 92,481274790252,48127,창원시 마산회원구
74,4719067000,인동동,15993428,응급실국물떡볶이,4719012000104480007007454,5,,10,구평점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0932730412773,4719012000,구평동,경상북도 구미시 구평동 448-7,4719012000204480007,448,7,128.43380395854,39449,730300,1,대지,경상북도 구미시 인동38길,경상북도 구미시 인동38길 5-10,471904724755,47190,구미시
75,1121574000,중곡1동,15993429,모데라토,1121510100102440004023698,104,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5628198810829,1121510100,중곡동,서울특별시 광진구 중곡동 244-4,1121510100202440004,244,4,127.079721418317,04914,143904,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 104,112153005027,11215,광진구
76,4146556000,동천동,15993430,와우초밥,4146510300109320000033412,21,한빛마을래미안이스트팰리스3단지,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3340176147105,4146510300,동천동,경기도 용인시 수지구 동천동 932,4146510300209320000,932,,127.087406258265,16822,448913,1,대지,경기도 용인시 수지구 동천로135번길,경기도 용인시 수지구 동천로135번길 21,414654415189,41465,용인시 수지구
77,1117055500,청파동,15993433,엄대포,1117010800102200003022964,391,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5544959562258,1117010800,서계동,서울특별시 용산구 서계동 220-3,1117010800202200003,220,3,126.968728224895,04300,140828,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 391,111703101023,11170,용산구
78,1153051000,신도림동,15993434,파리바게뜨,1153010100104370001026742,8,,,구로대림점,11,서울특별시,,,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5063792736014,1153010100,신도림동,서울특별시 구로구 신도림동 437-1,1153010100204370001,437,1,126.883408521215,08210,152888,1,대지,서울특별시 구로구 경인로59길,서울특별시 구로구 경인로59길 8,115304148114,11530,구로구
79,2647073000,연산9동,15993437,베스킨라빈스연산1점,2647010200104890025022822,116,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.181702064145,2647010200,연산동,부산광역시 연제구 연산동 489-25,2647010200204890025,489,25,129.107361982676,47570,611812,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 116,264703006054,26470,연제구
80,1174051500,강일동,15993439,마이쥬카페,1174011000105030000000001,99,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5568416865998,1174011000,강일동,서울특별시 강동구 강일동 730,1174011000207300000,730,,127.172910134063,05285,134100,1,대지,서울특별시 강동구 상일로12길,서울특별시 강동구 상일로12길 99,117404172446,11740,강동구
81,3171025600,온양읍,15993440,빈대떡신사,3171025622104160013000001,10,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4081602369544,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 416-13,3171025622204160013,416,13,129.28243040272,44979,689903,1,대지,울산광역시 울주군 온양읍 연안6길,울산광역시 울주군 온양읍 연안6길 10,317104319721,31710,울주군
82,2623057000,양정2동,15993441,맘스터치,2623010100100340000000001,62,"동의의료원,동의병원,동의대학교한방병원",,동의의료원점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1699696866121,2623010100,양정동,부산광역시 부산진구 양정동 산45-1,2623010100200450001,45,1,129.075950164723,47227,614710,2,산,부산광역시 부산진구 양정로,부산광역시 부산진구 양정로 62,262303129033,26230,부산진구
83,4313025000,주덕읍,15993442,또래오래,4313025021102880000031791,66,,,주덕점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.971982602704,4313025021,주덕읍,충청북도 충주시 주덕읍 신양리 288,4313025021202880000,288,,127.79466470221,27462,380884,1,대지,충청북도 충주시 주덕읍 신양로,충청북도 충주시 주덕읍 신양로 66,431303238040,43130,충주시
84,4150051000,창전동,15993443,산오징어,4150010100104350017008269,82,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2843021466639,4150010100,창전동,경기도 이천시 창전동 435-17,4150010100204350017,435,17,127.446391113776,17364,467806,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 82,415003207076,41500,이천시
85,4161025900,곤지암읍,15993445,안성순해장국,4161025636100240000024222,661,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3509171580123,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 24,4161025936200240000,24,,127.335409714483,12805,464937,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 661,416102012002,41610,광주시
86,4113555000,정자1동,15993446,골드,4113510300101560003029310,3,대명제스트빌딩,13,,41,경기도,,2,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3643856132032,4113510300,정자동,경기도 성남시 분당구 정자동 156-3,4113510300201560003,156,3,127.107686634628,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-13,411354340264,41135,성남시 분당구
87,4161052000,송정동,15993447,해와달코다리냉면,4161010600107120000004684,493,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4313774732045,4161010600,목현동,경기도 광주시 목현동 726,4161010600207260000,726,,127.20577259774,12765,464050,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 493,416103211037,41610,광주시
88,4161052000,송정동,15993448,짱탕,4161010600102490003005236,336,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.43527328162,4161010600,목현동,경기도 광주시 목현동 249-3,4161010600202490003,249,3,127.222511894403,12765,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 336,416103211037,41610,광주시
89,4161025300,초월읍,15993449,안영애제철쌈밥.화로구이,4161025329106210000000001,45,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4089282216787,4161025329,초월읍,경기도 광주시 초월읍 지월리 621,4161025329206210000,621,,127.291746586645,12728,464863,1,대지,경기도 광주시 초월읍 지월로16번길,경기도 광주시 초월읍 지월로16번길 45,416104433433,41610,광주시
90,2817069000,주안4동,15993450,좋은고기소장군,2817010600115430012044044,16,세종빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4570523936523,2817010600,주안동,인천광역시 남구 주안동 1543-11,2817010600215430011,1543,11,126.691620673836,22146,402859,1,대지,인천광역시 남구 구월로8번길,인천광역시 남구 구월로8번길 16,281704253099,28170,남구
91,4121063100,하안1동,15993451,손문갈매기,4121010300103980000012541,827,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4486306161304,4121010300,하안동,경기도 광명시 하안동 398,4121010300203980000,398,,126.861630180134,14261,423844,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 827,412103000027,41210,광명시
92,4161053000,광남동,15993452,찌마기,4161011100106900013012244,13,,26,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3921893929582,4161011100,장지동,경기도 광주시 장지동 690-13,4161011100206900013,690,13,127.233053483012,12780,464070,1,대지,경기도 광주시 태봉로13번길,경기도 광주시 태봉로13번길 13-26,416104433472,41610,광주시
93,4161034000,퇴촌면,15993453,다향,4161034023103720000003127,1152,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4264237736269,4161034023,퇴촌면,경기도 광주시 퇴촌면 우산리 372,4161034023203720000,372,,127.370774547361,12716,464987,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 1152-9,416103211023,41610,광주시
94,4161025900,곤지암읍,15993454,NARE,4161025633103390006254220,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3597193167331,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 339-6,4161025933203390006,339,6,127.3730928963,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로313번길,경기도 광주시 곤지암읍 광여로313번길 22,416104433078,41610,광주시
95,4161033000,도척면,15993455,여수풍천장어,4161033028100660005027664,203,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3339891436316,4161033028,도척면,경기도 광주시 도척면 진우리 66-5,4161033028200660005,66,5,127.337657854967,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 203,416103211011,41610,광주시
96,4115056800,신곡2동,15993456,신천양꼬치,4115010400106750000007872,20,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7436456302317,4115010400,신곡동,경기도 의정부시 신곡동 675,4115010400206750000,675,,127.056541284803,11740,480833,1,대지,경기도 의정부시 추동로5번길,경기도 의정부시 추동로5번길 20,411504343353,41150,의정부시
97,4122056000,송북동,15993457,개성손만두,4122011000102760000021313,272,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0762348382373,4122011000,지산동,경기도 평택시 지산동 276,4122011000202760000,276,,127.083352228692,17728,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 272,412203188089,41220,평택시
98,4479031000,운곡면,15993458,명가네짜라짜짜,4479031023102690001011679,662,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5060494824115,4479031023,운곡면,충청남도 청양군 운곡면 후덕리 269-1,4479031023202690001,269,1,126.836269188829,33319,345872,1,대지,충청남도 청양군 운곡면 청신로,충청남도 청양군 운곡면 청신로 662,447903261024,44790,청양군
99,4122058000,신장2동,15993459,브로드웨이,4122011200103190004008604,10,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0805694018063,4122011200,신장동,경기도 평택시 신장동 319-4,4122011200203190004,319,4,127.052415822822,17758,459120,1,대지,경기도 평택시 중앙시장로19번길,경기도 평택시 중앙시장로19번길 10,412204364717,41220,평택시
