,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4577025000,순창읍,14239120,밀밭,4577025022008000000001837,58,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3718677000541,4577025022,순창읍,전라북도 순창군 순창읍 남계리 800,4577025022208000000,800,,127.145077478767,56044,595803,1,대지,전라북도 순창군 순창읍 남계로,전라북도 순창군 순창읍 남계로 58,457703278016,45770,순창군
64,4161051000,경안동,14239121,황소포차,4161011200100010189008569,61,,8,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4078621032923,4161011200,역동,경기도 광주시 역동 1-189,4161011200200010189,1,189,127.254638309779,12760,464838,1,대지,경기도 광주시 경안로,경기도 광주시 경안로 61-8,416103211001,41610,광주시
65,4127151500,이동,14239123,포차&치킨매니아,4127110200107150000016822,385,엔타운,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3090425464502,4127110200,이동,경기도 안산시 상록구 이동 715,4127110200207150000,715,,126.851803158727,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 385,412713190010,41271,안산시 상록구
66,4127160000,반월동,14239125,고구려수제본갈비,4127111100105360019000001,111,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3107323150507,4127111100,건건동,경기도 안산시 상록구 건건동 536-19,4127111100205360019,536,19,126.904583866253,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 111,412713190082,41271,안산시 상록구
67,3114057000,삼산동,14239127,영천한우식객,3114010600101740001000001,2,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5438634267811,3114010600,삼산동,울산광역시 남구 삼산동 174-1,3114010600201740001,174,1,129.348515950702,44711,680813,1,대지,울산광역시 남구 남중로108번길,울산광역시 남구 남중로108번길 2,311404310067,31140,남구
68,2650080000,민락동,14239129,수정방,2650010300101810154000001,42,오션브릿지,,,26,부산광역시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1539885137029,2650010300,민락동,부산광역시 수영구 민락동 181-154,2650010300201810154,181,154,129.124535746686,48283,613828,1,대지,부산광역시 수영구 광안해변로278번길,부산광역시 수영구 광안해변로278번길 42,265004214070,26500,수영구
69,4150052000,중리동,14239130,욜로노래빵,4150010300104630009011294,95,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2767043468764,4150010300,중리동,경기도 이천시 중리동 463-9,4150010300204630009,463,9,127.448014172481,17373,467800,1,대지,경기도 이천시 남천로,경기도 이천시 남천로 95,415003207007,41500,이천시
70,4213059000,단계동,14239131,쉬림프펌,4213011000108290005022326,12,,1,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.348051841773,4213011000,단계동,강원도 원주시 단계동 829-5,4213011000208290005,829,5,127.932488438548,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 12-1,421304457081,42130,원주시
71,1144065500,서강동,14239134,일에이비,1144011500100930104009173,9,,4,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5488279751008,1144011500,상수동,서울특별시 마포구 상수동 93-104,1144011500200930104,93,104,126.922271330443,04049,121828,1,대지,서울특별시 마포구 와우산로11길,서울특별시 마포구 와우산로11길 9-4,114404139450,11440,마포구
72,4128157000,신도동,14239135,광어우럭15000,4128111100103490001000001,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6457527519941,4128111100,삼송동,경기도 고양시 덕양구 삼송동 349-1,4128111100203490001,349,1,126.875999545959,10550,412080,1,대지,경기도 고양시 덕양구 삼원로1길,경기도 고양시 덕양구 삼원로1길 28,412814382175,41281,고양시 덕양구
73,1171055000,마천2동,14239136,미각분식,1171011400101460002018818,30,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.498739489293,1171011400,마천동,서울특별시 송파구 마천동 146-2,1171011400201460002,146,2,127.151056813686,05752,138819,1,대지,서울특별시 송파구 마천로51가길,서울특별시 송파구 마천로51가길 30,117104169111,11710,송파구
74,1114066500,동화동,14239137,호식이두마리치킨,1114016200108400000003716,109,현대아파트,,신당점,11,서울특별시,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5604985602767,1114016200,신당동,서울특별시 중구 신당동 840,1114016200208400000,840,,127.022952554557,04582,100781,1,대지,서울특별시 중구 다산로36길,서울특별시 중구 다산로36길 109,111404103057,11140,중구
75,4122025300,안중읍,14239143,꽃다방,4122025321102770006200001,109,,2,,41,경기도,277,2,278-15,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9889820002046,4122025321,안중읍,경기도 평택시 안중읍 안중리 278-17,4122025321202780017,278,17,126.928783642909,17933,451884,1,대지,경기도 평택시 안중읍 안중로,경기도 평택시 안중읍 안중로 109-2,412203188059,41220,평택시
76,3017057000,가장동,14239145,주안마루,3017010900100510010009853,35,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3330176725316,3017010900,가장동,대전광역시 서구 가장동 51-10,3017010900200510010,51,10,127.388057888659,35312,302804,1,대지,대전광역시 서구 괴정로166번길,대전광역시 서구 괴정로166번길 35,301704298120,30170,서구
77,4131051000,갈매동,14239147,집밥,4131010100105020077000001,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6359419261039,4131010100,갈매동,경기도 구리시 갈매동 502-77,4131010100205020077,502,77,127.112969569112,11903,471859,1,대지,경기도 구리시 경춘북로251번길,경기도 구리시 경춘북로251번길 82,413104388044,41310,구리시
78,2635054000,중2동,14239163,산알베르토힐스테이트점,2635010600115250000000010,30,해운대힐스테이트위브,1,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1625391236548,2635010600,중동,부산광역시 해운대구 중동 1809,2635010600218090000,1809,,129.179875433373,48114,612012,1,대지,부산광역시 해운대구 좌동순환로433번길,부산광역시 해운대구 좌동순환로433번길 30-1,263504199224,26350,해운대구
79,4423025300,연무읍,14239186,교동짬뽕,4423025323100770013061590,463,,1,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1121237804765,4423025323,연무읍,충청남도 논산시 연무읍 금곡리 77-13,4423025323200770013,77,13,127.098128621372,33013,320832,1,대지,충청남도 논산시 연무읍 득안대로,충청남도 논산시 연무읍 득안대로 463-1,442302255002,44230,논산시
80,4115057600,송산2동,14239188,제주청정돼지,4115010600108050002000001,140,,,,41,경기도,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7450183702781,4115010600,민락동,경기도 의정부시 민락동 805-2,4115010600208050002,805,2,127.09486471444,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 140,411504343540,41150,의정부시
81,4513069000,수송동,14239189,히스카페,4513014300103950001032550,98,지산가든,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9458527644756,4513014300,지곡동,전라북도 군산시 지곡동 395-1,4513014300203950001,395,1,126.706537393299,54110,573370,1,대지,전라북도 군산시 계산2길,전라북도 군산시 계산2길 98,451304604060,45130,군산시
82,4423025300,연무읍,14239190,백봉자오리백년앤삼계탕,4423025324105910006055638,281,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.1268434404496,4423025324,연무읍,충청남도 논산시 연무읍 동산리 591-6,4423025324205910006,591,6,127.109236278673,33011,320833,1,대지,충청남도 논산시 연무읍 연무로,충청남도 논산시 연무읍 연무로 281,442303255028,44230,논산시
83,4511366000,동산동,14239225,금강하구둑해물칼국수,4511313200105570003013404,589,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8566262280394,4511313200,장동,전라북도 전주시 덕진구 장동 557-3,4511313200205570003,557,3,127.066111834281,54810,561320,1,대지,전라북도 전주시 덕진구 온고을로,전라북도 전주시 덕진구 온고을로 589,451133266051,45113,전주시 덕진구
84,4278025900,동송읍,14239226,뿅가네왕순대곱창,4278025921106780031022394,4,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.2097357177566,4278025921,동송읍,강원도 철원군 동송읍 이평리 678-31,4278025921206780031,678,31,127.219962838129,24015,269816,1,대지,강원도 철원군 동송읍 이평로35번길,강원도 철원군 동송읍 이평로35번길 4,427804490279,42780,철원군
85,4413156000,일봉동,14239229,존떡떡볶이엔포차,4413111500105950000003952,37,용곡우림필유아파트,6,,44,충청남도,201,1,207,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.793732490539,4413111500,용곡동,충청남도 천안시 동남구 용곡동 595,4413111500205950000,595,,127.139650185038,31183,330779,1,대지,충청남도 천안시 동남구 용곡5길,충청남도 천안시 동남구 용곡5길 37-6,441314547534,44131,천안시 동남구
86,4117357600,평안동,14239232,수제돈까스,4117310300108950000000001,149,중앙공원관리부속,,,41,경기도,,,17,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3901237559169,4117310300,평촌동,경기도 안양시 동안구 평촌동 895,4117310300208950000,895,,126.961317378237,14067,431828,1,대지,경기도 안양시 동안구 관평로,경기도 안양시 동안구 관평로 149,411733183003,41173,안양시 동안구
87,4831054000,아주동,14239234,집으로돼지아주옥포점,4831010500108930004000001,18,,,아주옥포점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8783506474055,4831010500,아주동,경상남도 거제시 아주동 893-4,4831010500208930004,893,4,128.692168379697,53301,656903,1,대지,경상남도 거제시 용소7길,경상남도 거제시 용소7길 18,483104811546,48310,거제시
88,4721025000,풍기읍,14239241,솔식당,4721025028100250003000001,75,풍삼종합,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8758852025324,4721025028,풍기읍,경상북도 영주시 풍기읍 교촌리 25-6,4721025028200250006,25,6,128.532245164445,36023,750801,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 75,472103309020,47210,영주시
89,1130563000,수유3동,14239305,셰프봉부대찌개,1130510300101910059007253,35,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6387284549476,1130510300,수유동,서울특별시 강북구 수유동 191-65,1130510300201910065,191,65,127.025328155493,01074,142878,1,대지,서울특별시 강북구 한천로139길,서울특별시 강북구 한천로139길 35,113054124571,11305,강북구
90,2723056000,침산2동,14239306,찬미횟집,2723010600103360031014577,63,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8921822096241,2723010600,침산동,대구광역시 북구 침산동 336-31,2723010600203360031,336,31,128.590138592884,41549,702052,1,대지,대구광역시 북구 성북로,대구광역시 북구 성북로 63,272303145032,27230,북구
91,4671034000,창평면,14239415,창평곰탕담양,4671034021100520005005621,168,,,,46,전라남도,,,168,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2394311767749,4671034021,창평면,전라남도 담양군 창평면 창평리 52-5,4671034021200520005,52,5,127.018537207709,57389,517883,1,대지,전라남도 담양군 창평면 의병로,전라남도 담양군 창평면 의병로 168,467103286014,46710,담양군
92,4121060000,철산2동,14239524,피자샵,4121010200101560001000451,75,,1,광명점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4832182676102,4121010200,철산동,경기도 광명시 철산동 156-1,4121010200201560001,156,1,126.865944941292,14214,423832,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 75-1,412103187038,41210,광명시
93,4377025300,금왕읍,14239565,궁민속주점,4377025321101130003214607,326,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9940525340809,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 113-3,4377025321201130003,113,3,127.597640420449,27636,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 326,437703247019,43770,음성군
94,4146151000,중앙동,14239652,어울림포차,4146110100102940025011297,6,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2353736695759,4146110100,김량장동,경기도 용인시 처인구 김량장동 294-25,4146110100202940025,294,25,127.197983389254,17050,449925,1,대지,경기도 용인시 처인구 금령로13번길,경기도 용인시 처인구 금령로13번길 6,414614409114,41461,용인시 처인구
95,3017056000,괴정동,14239702,닭한마리칼국수괴정동15일,3017010800100060005007215,373,,,,30,대전광역시,,1,11,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3402054306364,3017010800,괴정동,대전광역시 서구 괴정동 6-5,3017010800200060005,6,5,127.387233018655,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 373,301703166017,30170,서구
96,2771036000,현풍면,14239746,박가네생삼겹전문점,2771036023103370000016587,36,협신빌라,,,27,대구광역시,,,501,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6987748548479,2771036023,현풍면,대구광역시 달성군 현풍면 부리 337,2771036023203370000,337,,128.445359096494,42998,711872,1,대지,대구광역시 달성군 현풍면 현풍동로27길,대구광역시 달성군 현풍면 현풍동로27길 36,277104244574,27710,달성군
97,2638058000,장림1동,14239777,순대마을,2638010500103280022020864,26,,,장림점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.0815291406929,2638010500,장림동,부산광역시 사하구 장림동 328-22,2638010500203280022,328,22,128.968497662617,49475,604843,1,대지,부산광역시 사하구 장림로184번길,부산광역시 사하구 장림로184번길 26,263804202421,26380,사하구
98,3117060000,남목3동,14239785,천상대게,3117010600100940012000002,73,울산해양경비안전서주전출장소,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.5618734587557,3117010600,주전동,울산광역시 동구 주전동 94-12,3117010600200940012,94,12,129.456792279633,44013,682080,1,대지,울산광역시 동구 주전해안길,울산광역시 동구 주전해안길 73,311704313212,31170,동구
99,1126055000,면목5동,14239850,강실내포장마차,1126010100101500001032043,126,동방빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5868758564006,1126010100,면목동,서울특별시 중랑구 면목동 150-1,1126010100201500001,150,1,127.081780463937,02215,131821,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 126,112603005029,11260,중랑구
