,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4161051000,경안동,15996066,꼬지사께,4161010100100200002000001,14,,14,경안점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4109637805576,4161010100,경안동,경기도 광주시 경안동 20-2,4161010100200200002,20,2,127.259250379874,12756,464801,1,대지,경기도 광주시 경안로,경기도 광주시 경안로 14-14,416103211001,41610,광주시
67,4719025300,고아읍,15996067,향돈촌,4719025332112970000000003,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1627805616685,4719025332,고아읍,경상북도 구미시 고아읍 문성리 1297,4719025332212970000,1297,,128.348235999238,39146,730814,1,대지,경상북도 구미시 고아읍 들성로11길,경상북도 구미시 고아읍 들성로11길 14,471904724226,47190,구미시
68,4161034000,퇴촌면,15996068,숲속정원면옥,4161034024104610002252961,776,,,,41,경기도,가,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4788534021153,4161034024,퇴촌면,경기도 광주시 퇴촌면 영동리 461-2,4161034024204610002,461,2,127.366592714432,12712,464983,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 776,416103211020,41610,광주시
69,4146357000,마북동,15996069,한성양꼬치,4146311300101830000000001,164,테라스가든A빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3039569176782,4146311300,마북동,경기도 용인시 기흥구 마북동 182,4146311300201820000,182,,127.124317518615,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 164,414633204029,41463,용인시 기흥구
70,4161025000,오포읍,15996070,새말산장,4161025022105260000000001,242,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3776440419154,4161025022,오포읍,경기도 광주시 오포읍 신현리 526-1,4161025022205260001,526,1,127.167486188717,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 242,416104433275,41610,광주시
71,4161052000,송정동,15996071,복사꽃피는집,4161010300101710001000004,855,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4236036110867,4161010300,송정동,경기도 광주시 송정동 171-1,4161010300201710001,171,1,127.253149108188,12746,464903,1,대지,경기도 광주시 회안대로,경기도 광주시 회안대로 855-17,416102012015,41610,광주시
72,4182032500,청평면,15996072,명물아구찜,4182032521107970012007915,13,마산아구,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7370571696314,4182032521,청평면,경기도 가평군 청평면 청평리 397-24,4182032521203970024,397,24,127.420209373678,12452,477815,1,대지,경기도 가평군 청평면 잠곡로,경기도 가평군 청평면 잠곡로 13,418203216036,41820,가평군
73,4413157000,신방동,15996073,무한갈비만세,4413111600118700000000001,69,,24,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7743363105469,4413111600,신방동,충청남도 천안시 동남구 신방동 1870,4413111600218700000,1870,,127.134265910747,31205,330260,1,대지,충청남도 천안시 동남구 통정10로,충청남도 천안시 동남구 통정10로 69-24,441313249057,44131,천안시 동남구
74,4313062500,칠금.금릉동,15996074,백세해신탕,4313012800100110002000001,294,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9976413194296,4313012800,금릉동,충청북도 충주시 금릉동 산37-3,4313012800200370003,37,3,127.927934630963,27330,380230,2,산,충청북도 충주시 국원대로,충청북도 충주시 국원대로 294,431302238002,43130,충주시
75,4161025000,오포읍,15996075,원조소금구이,4161025024107240007044492,278,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3474493593734,4161025024,오포읍,경기도 광주시 오포읍 문형리 725-1,4161025024207250001,725,1,127.192278119792,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 278,416103211035,41610,광주시
76,1150060300,가양1동,15996076,G글G글고섹남,1150010500107970014000001,269,힐스테이트에코마곡,15,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5595993640108,1150010500,마곡동,서울특별시 강서구 마곡동 797-14,1150010500207970014,797,14,126.837227889996,07803,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 269-15,115002005007,11500,강서구
77,2820057000,만수2동,15996079,붕가붕가,2820010300100680010029826,89,,,,28,인천광역시,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4618439050621,2820010300,만수동,인천광역시 남동구 만수동 68-9,2820010300200680009,68,9,126.7361408031,21522,405856,1,대지,인천광역시 남동구 만수서로,인천광역시 남동구 만수서로 89,282003153030,28200,남동구
78,4161025300,초월읍,15996080,태정한식부페,4161025327100640000000001,90,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3883626487808,4161025327,초월읍,경기도 광주시 초월읍 용수리 64,4161025327200640000,64,,127.30341376238,12733,464970,1,대지,경기도 광주시 초월읍 용수길,경기도 광주시 초월읍 용수길 90,416104433383,41610,광주시
79,4311370000,운천.신봉동,15996081,길목까페,4311310400106820001014138,36,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6492134140562,4311310400,운천동,충청북도 청주시 흥덕구 운천동 682-1,4311310400206820001,682,1,127.474904947261,28472,361841,1,대지,충청북도 청주시 흥덕구 흥덕로151번길,충청북도 청주시 흥덕구 흥덕로151번길 36,431134512125,43113,청주시 흥덕구
80,3611051000,한솔동,15996085,청풍본가,4473033033105270000000002,16,첫마을2단지,,,36,세종특별자치시,202,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4804344077471,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 946,3611010600209460000,946,,127.260839464819,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을1로,세종특별자치시 세종특별자치시 노을1로 16,361103258059,36110,세종특별자치시
81,4122025000,팽성읍,15996086,강남포차,4122025022100980071000001,148,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9634881479691,4122025022,팽성읍,경기도 평택시 팽성읍 남산리 98-71,4122025022200980071,98,71,127.065210831814,17995,451803,1,대지,경기도 평택시 팽성읍 송화택지로,경기도 평택시 팽성읍 송화택지로 148,412203188048,41220,평택시
82,4161034000,퇴촌면,15996088,최가네부대찌개,4161034021101910001000001,328,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4717987022596,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 191-1,4161034021201910001,191,1,127.308846961172,12711,464981,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 328-1,416103211023,41610,광주시
83,4136051000,호평동,15996089,삐사감러브스테이크,4136010100103730002000001,59,,,호평점,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6670708863112,4136010100,호평동,경기도 남양주시 호평동 373-2,4136010100203730002,373,2,127.247531124751,12141,472120,1,대지,경기도 남양주시 천마산로,경기도 남양주시 천마산로 59,413603197055,41360,남양주시
84,4161025300,초월읍,15996091,초월장군돼지부속,4161025332102300004248903,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3940370336407,4161025332,초월읍,경기도 광주시 초월읍 도평리 230-4,4161025332202300004,230,4,127.290870273713,12734,464964,1,대지,경기도 광주시 초월읍 현산로,경기도 광주시 초월읍 현산로 74,416103211028,41610,광주시
85,4615066100,왕조1동,15996093,꼬꼬아찌숯불치킨,4615013300116860009026147,48,봉화빌딩,,조례점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9574878270073,4615013300,조례동,전라남도 순천시 조례동 1686-9,4615013300216860009,1686,9,127.518267331691,57949,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 48,461504649379,46150,순천시
86,4161025000,오포읍,15996094,코다리황칠삼계탕,4161025024104330003246007,523,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3450674174088,4161025024,오포읍,경기도 광주시 오포읍 문형리 433-3,4161025024204330003,433,3,127.211863019756,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 523,416103211035,41610,광주시
87,4139064000,능곡동,15996095,치킨대학교,4139011800107510000009543,32,성광프라자,,능곡캠퍼스,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3684662108447,4139011800,능곡동,경기도 시흥시 능곡동 751,4139011800207510000,751,,126.811508718872,14995,429240,1,대지,경기도 시흥시 승지로60번길,경기도 시흥시 승지로60번길 32,413904397387,41390,시흥시
88,4882025000,고성읍,15996096,팔팔가마솥추어탕,4882025025103180018004825,8,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.9780917449941,4882025025,고성읍,경상남도 고성군 고성읍 송학리 318-18,4882025025203180018,318,18,128.325469976269,52937,638805,1,대지,경상남도 고성군 고성읍 송학로149번길,경상남도 고성군 고성읍 송학로149번길 8-1,488204826330,48820,고성군
89,3020060000,관평동,15996097,안철민동해주문진항,3020014600111650000002766,8,,4,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4235627009868,3020014600,관평동,대전광역시 유성구 관평동 1165,3020014600211650000,1165,,127.392756770775,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 8-4,302004301041,30200,유성구
90,4217051000,천곡동,15996098,생돈돌판구이,4217010100009770001021677,17,집밥,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5163211933327,4217010100,천곡동,강원도 동해시 천곡동 977-1,4217010100209770001,977,1,129.119086457897,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 17,421704463008,42170,동해시
91,2820065000,장수서창동,15996099,푸딩,2820010500106890000000001,20,,,서창2지구점,28,인천광역시,,,302,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.425297761426,2820010500,서창동,인천광역시 남동구 서창동 689,2820010500206890000,689,,126.747996971988,21614,405260,1,대지,인천광역시 남동구 서창남순환로215번길,인천광역시 남동구 서창남순환로215번길 20,282004259783,28200,남동구
92,3020054000,온천2동,15996105,청석골칡냉면,3020011700102690007012000,747,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3595858276418,3020011700,장대동,대전광역시 유성구 장대동 269-7,3020011700202690007,269,7,127.333997954241,34173,305308,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 747,302002167001,30200,유성구
93,4161052000,송정동,15996106,전주콩나물국밥,4161010100101080007007122,42,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4167801445479,4161010100,경안동,경기도 광주시 경안동 108-1,4161010100201080001,108,1,127.252787574611,12744,464806,1,대지,경기도 광주시 중앙로175번길,경기도 광주시 중앙로175번길 42,416104433422,41610,광주시
94,4161053000,광남동,15996108,훌랄라치킨홍춘천닭갈비,4161011000102620019000002,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3923108315398,4161011000,태전동,경기도 광주시 태전동 262-19,4161011000202620019,262,19,127.23094035508,12785,464808,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 10,416103211040,41610,광주시
95,4163031000,은현면,15996109,양평해장국,4163031021104490013023705,1171,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.849586142617,4163031021,은현면,경기도 양주시 은현면 용암리 449-13,4163031021204490013,449,13,127.045295977272,11429,482863,1,대지,경기도 양주시 은현면 화합로,경기도 양주시 은현면 화합로 1171,416303212038,41630,양주시
96,4161053000,광남동,15996110,장수추어탕,4161010700104920000009864,549,광록맨션,,,41,경기도,3,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4119456742259,4161010700,삼동,경기도 광주시 삼동 431-11,4161010700204310011,431,11,127.19444411883,12767,464040,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 549,416103211033,41610,광주시
97,2817055500,용현1.4동,15996111,모모네식당,2817010200100020009208177,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4518904917323,2817010200,용현동,인천광역시 남구 용현동 2-9,2817010200200020009,2,9,126.666721958003,22209,402818,1,대지,인천광역시 남구 한나루로501번길,인천광역시 남구 한나루로501번길 10,281704253746,28170,남구
98,4817074000,가호동,15996112,남도포차,4817013200106150011409656,11,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1631007549589,4817013200,호탄동,경상남도 진주시 호탄동 615-11,4817013200206150011,615,11,128.115103737799,52819,660310,1,대지,경상남도 진주시 호탄길21번길,경상남도 진주시 호탄길21번길 11,481704797670,48170,진주시
99,4161053000,광남동,15996113,탐라애돈,4161010800100650010000001,223,,6,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3987078660765,4161010800,중대동,경기도 광주시 중대동 65-10,4161010800200650010,65,10,127.225318103145,12768,464080,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 223-6,416103211033,41610,광주시
