,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114057000,삼산동,12552990,빠사삭,3114010600115230003008432,22,울산폴리프라자,,,31,울산광역시,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5404391228214,3114010600,삼산동,울산광역시 남구 삼산동 1523-3,3114010600215230003,1523,3,129.337938526191,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 22,311404310455,31140,남구
65,4717051000,중구동,12552993,놀숲,4717010100101250022016677,35,,1,안동삼산점,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5657330525431,4717010100,삼산동,경상북도 안동시 삼산동 125-22,4717010100201250022,125,22,128.730626631392,36701,760080,1,대지,경상북도 안동시 중앙로,경상북도 안동시 중앙로 35-1,471703303047,47170,안동시
66,2629068000,문현1동,12552994,콩이네,2629010900101250013016157,6,마모스,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.143821375684,2629010900,문현동,부산광역시 남구 문현동 125-13,2629010900201250013,125,13,129.071765045348,48416,608821,1,대지,부산광역시 남구 고동골로78번길,부산광역시 남구 고동골로78번길 6,262904193015,26290,남구
67,1141068500,홍은2동,12552997,자연꽃카페,1141011800102740004009936,347,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5811446042348,1141011800,홍은동,서울특별시 서대문구 홍은동 274-4,1141011800202740004,274,4,126.934780368086,03654,120847,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 347-2,114103112015,11410,서대문구
68,4824055000,벌룡동,12552999,이샤브,4824010800102560014016583,31,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.941149113582,4824010800,벌리동,경상남도 사천시 벌리동 256-14,4824010800202560014,256,14,128.086373021666,52559,664833,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 31,482403334044,48240,사천시
69,4128559000,장항2동,12553003,롯데리아더푸드하우스,4128510400109060000000181,595,고양꽃전시관,,,41,경기도,C,,2017,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6538365171797,4128510400,장항동,경기도 고양시 일산동구 장항동 906,4128510400209060000,906,,126.768761240965,10400,410837,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 595,412853192096,41285,고양시 일산동구
70,4482533000,근흥면,12553005,나쁜여자,4482533028105270000002440,86,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6797823934205,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 527,4482533028205270000,527,,126.136925638672,32132,357945,1,대지,충청남도 태안군 근흥면 신진부두길,충청남도 태안군 근흥면 신진부두길 86,448254592189,44825,태안군
71,4711158000,효곡동,12553008,봉수아피자,4711111400105710000000001,9,,12,남구점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0075315299102,4711111400,효자동,경상북도 포항시 남구 효자동 571-1,4711111400205710001,571,1,129.33645829283,37836,790330,1,대지,경상북도 포항시 남구 효성로15번길,경상북도 포항시 남구 효성로15번길 9-12,471114709715,47111,포항시 남구
72,3023055000,신탄진동,12553010,구이의신굽신,3023012600101400002012131,6,,,신탄진점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4505303750793,3023012600,신탄진동,대전광역시 대덕구 신탄진동 140-2,3023012600201400002,140,2,127.429850947726,34311,306815,1,대지,대전광역시 대덕구 신탄진동로7번안길,대전광역시 대덕구 신탄진동로7번안길 6,302304304325,30230,대덕구
73,4128555200,백석2동,12553012,화수목,4128510600113250000003407,16,디아뜨크리스탈오피스텔,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6403777397466,4128510600,백석동,경기도 고양시 일산동구 백석동 1325,4128510600213250000,1325,,126.78550340021,10449,410701,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 16,412853193028,41285,고양시 일산동구
74,2726054000,범어4동,12553013,쥬스파크,2726010100102620001021244,81,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8567980748309,2726010100,범어동,대구광역시 수성구 범어동 262-1,2726010100202620001,262,1,128.635735607738,42094,706822,1,대지,대구광역시 수성구 범어로,대구광역시 수성구 범어로 81,272603146012,27260,수성구
75,4161025000,오포읍,12553017,쭈꾸미아저씨,4161025023101660024043748,205,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3448807376246,4161025023,오포읍,경기도 광주시 오포읍 능평리 166-24,4161025023201660024,166,24,127.177813907771,12773,464892,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 205,416103211009,41610,광주시
76,2823755000,부평5동,12553018,몬스터피자,2823710100101530044108573,18,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.492539633296,2823710100,부평동,인천광역시 부평구 부평동 153-44,2823710100201530044,153,44,126.725005357833,21395,403821,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 18,282373154037,28237,부평구
77,1121584700,자양4동,12553019,라이트레인,1121510500100170001000001,200,,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5412297621216,1121510500,자양동,서울특별시 광진구 자양동 17-1,1121510500200170001,17,1,127.06583073898,05071,143841,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 200,112153000002,11215,광진구
78,4783034000,다산면,12553025,짚신,4783034033106770000007049,168,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8356270031389,4783034033,다산면,경상북도 고령군 다산면 곽촌리 677,4783034033206770000,677,,128.437710202071,40105,717871,1,대지,경상북도 고령군 다산면 못골길,경상북도 고령군 다산면 못골길 168,478304760087,47830,고령군
79,4163055000,회천3동,12553026,팡코,4163011500101810003012166,1469,,,,41,경기도,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8389474804132,4163011500,고암동,경기도 양주시 고암동 181-3,4163011500201810003,181,3,127.070348160742,11452,482010,1,대지,경기도 양주시 화합로,경기도 양주시 화합로 1469,416303212038,41630,양주시
80,4719025300,고아읍,12553028,찰진괴기화로,4719025331102320000000002,89,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1552292752322,4719025331,고아읍,경상북도 구미시 고아읍 원호리 232,4719025331202320000,232,,128.331832082122,39145,730814,1,대지,경상북도 구미시 고아읍 들성로,경상북도 구미시 고아읍 들성로 89,471903308013,47190,구미시
81,1117063000,이촌1동,12553029,연희식품,1117012900103010169011397,300,렉스상가,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5178248385033,1117012900,이촌동,서울특별시 용산구 이촌동 301-263,1117012900203010263,301,263,126.980307778783,04425,140907,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 300,111703102008,11170,용산구
82,4519059000,도통동,12553030,오빠야식,4519011600106170006314559,9,(유)송림건설,5,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4125262961115,4519011600,도통동,전라북도 남원시 도통동 617-6,4519011600206170006,617,6,127.393487718149,55758,590190,1,대지,전라북도 남원시 대교1길,전라북도 남원시 대교1길 9-5,451904613139,45190,남원시
83,4157057000,구래동,12553039,훈남닭발,4157010900168830001000001,87,,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
84,3017059600,관저1동,12553045,카페유메이,3017011600117000000000001,119,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3048770234066,3017011600,관저동,대전광역시 서구 관저동 1700,3017011600217000000,1700,,127.333461304188,35361,302811,1,대지,대전광역시 서구 도안남로,대전광역시 서구 도안남로 119,301703166061,30170,서구
85,4711159000,대이동,12553049,전설의떡뽀끼,4711111600109190001120322,14,,3,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0167084691261,4711111600,대잠동,경상북도 포항시 남구 대잠동 919-1,4711111600209190001,919,1,129.348327820265,37759,790826,1,대지,경상북도 포항시 남구 새천년대로474번길,경상북도 포항시 남구 새천년대로474번길 14-3,471114709242,47111,포항시 남구
86,2818583000,송도2동,12553056,채수길스시,2818510600100180001000001,107,커낼워크D3AUTUMN,,,28,인천광역시,D,1,3,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4009317922421,2818510600,송도동,인천광역시 연수구 송도동 18-1,2818510600200180001,18,1,126.638599134759,22002,406082,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 107,281852152002,28185,연수구
87,4213056000,일산동,12553057,이디야커피,4213010800100710001010834,33,,,중앙점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3500059818461,4213010800,일산동,강원도 원주시 일산동 71-1,4213010800200710001,71,1,127.947781198558,26427,220956,1,대지,강원도 원주시 무실로12번길,강원도 원주시 무실로12번길 33,421304457208,42130,원주시
88,2729055000,두류3동,12553058,최영득선산곱창,2729010200104900009021907,15,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8552485115731,2729010200,두류동,대구광역시 달서구 두류동 490-9,2729010200204900009,490,9,128.553638492544,42646,704910,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 15-10,272904241075,27290,달서구
89,4143053000,오전동,12553059,별,4143010500102320025000001,17,대명솔채아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3596507374851,4143010500,오전동,경기도 의왕시 오전동 887,4143010500208870000,887,,126.970723084128,16051,437774,1,대지,경기도 의왕시 보식골로,경기도 의왕시 보식골로 17,414303201017,41430,의왕시
90,1144069000,망원1동,12553060,진미양꼬치,1144012300103770005022245,48,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5559553062716,1144012300,망원동,서울특별시 마포구 망원동 377-5,1144012300203770005,377,5,126.909526565859,04012,121820,1,대지,서울특별시 마포구 동교로9길,서울특별시 마포구 동교로9길 48,114404139133,11440,마포구
91,2641061000,장전2동,12553063,디오티,2641010800105030044033649,35,학무정삼계탕,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2288947094794,2641010800,장전동,부산광역시 금정구 장전동 503-44,2641010800205030044,503,44,129.076793459368,46240,609840,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 35,264103006032,26410,금정구
92,1162058500,낙성대동,12553067,쌈장포차,1162010100116010003030043,25,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4802035190359,1162010100,봉천동,서울특별시 관악구 봉천동 1601-3,1162010100216010003,1601,3,126.95426019401,08788,151835,1,대지,서울특별시 관악구 관악로16길,서울특별시 관악구 관악로16길 25,116204160010,11620,관악구
93,4719053000,원평2동,12553070,시장엄마분식,4719010100101190017016400,61,,5,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1300528540688,4719010100,원평동,경상북도 구미시 원평동 119-17,4719010100201190017,119,17,128.329781795715,39221,730922,1,대지,경상북도 구미시 구미중앙로,경상북도 구미시 구미중앙로 61-5,471903308006,47190,구미시
94,4825054000,내외동,12553072,꽃샤브샤브,4825010900112560003088890,44,,,김해외동점,48,경상남도,,,402,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.233896911514,4825010900,외동,경상남도 김해시 외동 1256-3,4825010900212560003,1256,3,128.866913858602,50948,621922,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 44,482503335013,48250,김해시
95,4141051000,군포1동,12553079,신세계푸드씨-베이커리,4141010100107840005010424,502,,,당동점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3509735185115,4141010100,당동,경기도 군포시 당동 784-5,4141010100207840005,784,5,126.945163389745,15855,435815,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 502,414103200004,41410,군포시
96,4111758000,영통2동,12553081,써브웨이,4111710500109580001001302,1623,드림피아빌딩,,수원영통점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2559298483173,4111710500,영통동,경기도 수원시 영통구 영통동 958-1,4111710500209580001,958,1,127.074720005811,16703,443810,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1623,411173177007,41117,수원시 영통구
97,4613057000,중앙동,12553082,걸작떡볶이여수중앙점,4613010800106550000002036,42,,1,여수중앙점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7413405735058,4613010800,교동,전라남도 여수시 교동 655,4613010800206550000,655,,127.732375893769,59732,550060,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 42-1,461304646874,46130,여수시
98,2818576200,연수2동,12553083,감빵,2818510300106040008095748,20,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4131869325506,2818510300,연수동,인천광역시 연수구 연수동 604-8,2818510300206040008,604,8,126.677586160047,21929,406818,1,대지,인천광역시 연수구 샘말로21번길,인천광역시 연수구 샘말로21번길 20,281854256114,28185,연수구
99,1150059000,화곡본동,12553085,그러케고로케,1150010300100980156017695,50,풍전빌라,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5430725523366,1150010300,화곡동,서울특별시 강서구 화곡동 98-155,1150010300200980155,98,155,126.843459427026,07721,157871,1,대지,서울특별시 강서구 초록마을로2길,서울특별시 강서구 초록마을로2길 50,115004145466,11500,강서구
