,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420036000,둔포면,12440429,둔포분식,4420036021104150019074225,147,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.927559550726,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 415-19,4420036021204150019,415,19,127.03810490026,31404,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 147,442003000116,44200,아산시
65,4812565000,산호동,12440430,사노동식당,4812511800100510023021038,71,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2196846508545,4812511800,산호동,경상남도 창원시 마산합포구 산호동 51-23,4812511800200510023,51,23,128.581671273437,51327,631853,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 71,481253329034,48125,창원시 마산합포구
66,1114059000,광희동,12440436,청춘버거,1114014800100180187013873,43,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5680826964518,1114014800,을지로6가,서울특별시 중구 을지로6가 18-187,1114014800200180187,18,187,127.006439710938,04564,100851,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 43,111404103267,11140,중구
67,3171025900,범서읍,12440441,포석정,3171025927107500002000002,42,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5764090320057,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 750-2,3171025927207500002,750,2,129.237656522738,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌2길,울산광역시 울주군 범서읍 점촌2길 42,317104319918,31710,울주군
68,4311375100,봉명1동,12440442,오빠해물칼국수,4311311500101970006003415,5,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6412727385749,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 197-6,4311311500201970006,197,6,127.460555055791,28571,361816,1,대지,충청북도 청주시 흥덕구 1순환로584번길,충청북도 청주시 흥덕구 1순환로584번길 5,431134512162,43113,청주시 흥덕구
69,4211065000,석사동,12440443,얼큰이손칼국수춘천3호점,4211012400106540006016363,11,,1,춘천3호점,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8591445957658,4211012400,석사동,강원도 춘천시 석사동 654-6,4211012400206540006,654,6,127.740758129234,24385,200935,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 11-1,421104454826,42110,춘천시
70,1165053000,서초3동,12440444,지.벨리니,1165010800107150000021704,2406,예술의전당,,,11,서울특별시,하,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4803307763605,1165010800,서초동,서울특별시 서초구 서초동 700,1165010800207000000,700,,127.014126705776,06757,137718,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2406,116502000003,11650,서초구
71,1129064000,정릉3동,12440446,돈돈,1129013300103730004030528,46,성신프라자,,,11,서울특별시,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6085197607031,1129013300,정릉동,서울특별시 성북구 정릉동 373-4,1129013300203730004,373,4,127.007317786177,02710,136850,1,대지,서울특별시 성북구 솔샘로4길,서울특별시 성북구 솔샘로4길 46,112904121381,11290,성북구
72,1168075000,수서동,12440447,채움반찬수제도시락,1168011500107130000000001,10,수서현대벤쳐빌,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4880132769347,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101830759377,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
73,4380025000,단양읍,12440448,에버PC카페,4380025026105880000007378,280,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9816701975985,4380025026,단양읍,충청북도 단양군 단양읍 도전리 588,4380025026205880000,588,,128.369196714729,27011,395804,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 280,438003248030,43800,단양군
74,3120052000,농소2동,12440449,마피아커피,3120010600100970001000001,105,오토밸리로효성해링턴플레이스아파트,,중산점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6469750774985,3120010600,중산동,울산광역시 북구 중산동 53,3120010600200530000,53,,129.353051364014,44215,683808,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 105,312003172018,31200,북구
75,1144065500,서강동,12440455,이상한나라의토끼,1144011500103110008020196,13,,5,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5483109376607,1144011500,상수동,서울특별시 마포구 상수동 311-8,1144011500203110008,311,8,126.921894004635,04049,121829,1,대지,서울특별시 마포구 독막로15길,서울특별시 마포구 독막로15길 13-5,114404139069,11440,마포구
76,3117051000,방어동,12440456,진짜배기129,3117010100109090029002893,48,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4901798357937,3117010100,방어동,울산광역시 동구 방어동 909-29,3117010100209090029,909,29,129.421675557837,44089,682805,1,대지,울산광역시 동구 화진길,울산광역시 동구 화진길 48,311704313287,31170,동구
77,4415034000,반포면,12440458,내담해물갈비찜,4415034029105110023000001,35,,4,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.4000247172983,4415034029,반포면,충청남도 공주시 반포면 봉곡리 511-23,4415034029205110023,511,23,127.224968499642,32621,314923,1,대지,충청남도 공주시 반포면 정광터2길,충청남도 공주시 반포면 정광터2길 35-4,441504554057,44150,공주시
78,4723040000,대창면,12440459,별빛치킨,4723040032110760065006965,698,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8741912860195,4723040032,대창면,경상북도 영천시 대창면 대창리 1076-65,4723040032210760065,1076,65,128.897400339388,38911,770912,1,대지,경상북도 영천시 대창면 금창로,경상북도 영천시 대창면 금창로 698,472303310006,47230,영천시
79,3120054000,강동동,12440460,강동식육식당,3120011800102950001000001,244,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6321536883848,3120011800,산하동,울산광역시 북구 산하동 295-1,3120011800202950001,295,1,129.437444198511,44264,683260,1,대지,울산광역시 북구 산하중앙2로,울산광역시 북구 산하중앙2로 244,312003172058,31200,북구
80,4611051000,용당1동,12440462,와따분식,4611010100109770066039129,254,,2,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8095979705429,4611010100,용당동,전라남도 목포시 용당동 977-66,4611010100209770066,977,66,126.399193735256,58651,530361,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 254-2,461103281058,46110,목포시
81,1171064200,문정2동,12440464,맘맘도시락,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
82,1150060300,가양1동,12440466,신참떡볶이,1150010500107840008000001,439,벨리오오피스텔,,마곡벨리오점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5647875385116,1150010500,마곡동,서울특별시 강서구 마곡동 784-8,1150010500207840008,784,8,126.839795938246,07792,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 439,115003115001,11500,강서구
83,4215034000,강동면,12440467,카페미로,4215034029001120000048431,648,,5,,42,강원도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6655469993362,4215034029,강동면,강원도 강릉시 강동면 심곡리 112,4215034029201120000,112,,129.052851214753,25632,210822,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 648-5,421503220051,42150,강릉시
84,2635053000,중1동,12440469,젠틀맨,2635010600112670003026418,5,,1,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1642753984147,2635010600,중동,부산광역시 해운대구 중동 1267-3,2635010600212670003,1267,3,129.168133646648,48096,612848,1,대지,부산광역시 해운대구 해운대해변로357번길,부산광역시 해운대구 해운대해변로357번길 5-1,263504199302,26350,해운대구
85,4812131000,북면,12440470,스파텔카페,4812131036104210007035432,14,,17,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3560009770217,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 421-7,4812131036204210007,421,7,128.609879554564,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로1173번길,경상남도 창원시 의창구 북면 천주로1173번길 14-17,481214781705,48121,창원시 의창구
86,2644056000,녹산동,12440473,성진식당,2644010900115490008004668,24,,,,26,부산광역시,,3,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.091382995964,2644010900,송정동,부산광역시 강서구 송정동 1549-8,2644010900215490008,1549,8,128.840189522108,46753,618818,1,대지,부산광역시 강서구 녹산산업중로192번길,부산광역시 강서구 녹산산업중로192번길 24,264404208224,26440,강서구
87,1138062500,역촌동,12440475,역촌민속떡방,1138010800100520024015692,93,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6062682199404,1138010800,역촌동,서울특별시 은평구 역촌동 52-24,1138010800200520024,52,24,126.910412006555,03430,122900,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 93,113803111001,11380,은평구
88,4874025000,창녕읍,12440484,본전뽑GO,4874025025100140012004316,41,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5410790461668,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 14-12,4874025025200140012,14,12,128.494399837469,50323,635801,1,대지,경상남도 창녕군 창녕읍 당산길,경상남도 창녕군 창녕읍 당산길 41,487404823138,48740,창녕군
89,4511356000,인후3동,12440485,전주한옥식혜,4511310300109310001028376,7,,,,45,전라북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8252628223969,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 931-1,4511310300209310001,931,1,127.165630355796,55030,561827,1,대지,전라북도 전주시 덕진구 한배미2길,전라북도 전주시 덕진구 한배미2길 7,451134601487,45113,전주시 덕진구
90,2826054200,가정1동,12440487,CafeBong,2826010800100000000000025,14,가원플라자,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5285891705524,2826010800,가정동,인천광역시 서구 가정동 605-5,2826010800206050005,605,5,126.664622473907,22732,404231,1,대지,인천광역시 서구 청중로478번길,인천광역시 서구 청중로478번길 14,282604268948,28260,서구
91,1141058500,신촌동,12440488,테이블비,1141011600100200051000001,119,신영스카이텔,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5561608384568,1141011600,창천동,서울특별시 서대문구 창천동 20-51,1141011600200200051,20,51,126.939006868199,03780,120833,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 119,114103005057,11410,서대문구
92,2824561100,계산1동,12440491,대박포차,2824510200109600003163668,23,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5398344882458,2824510200,계산동,인천광역시 계양구 계산동 960-3,2824510200209600003,960,3,126.72582979148,21052,407807,1,대지,인천광역시 계양구 주부토로501번길,인천광역시 계양구 주부토로501번길 23,282454265445,28245,계양구
93,4833031000,동면,12440492,오!별난멸치국수양산,4833031027114800000000001,377,농산물종합유통센터,,탑마트점,48,경상남도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3066000428032,4833031027,동면,경상남도 양산시 동면 금산리 1480,4833031027214800000,1480,,129.025184743414,50639,626821,1,대지,경상남도 양산시 동면 양산대로,경상남도 양산시 동면 양산대로 377,483302000032,48330,양산시
94,4315056000,용두동,12440498,족발삼촌네,4315011100100650003024956,17,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1413200434229,4315011100,하소동,충청북도 제천시 하소동 65-3,4315011100200650003,65,3,128.199257392673,27162,390240,1,대지,충청북도 제천시 용두대로17길,충청북도 제천시 용두대로17길 17-1,431504517629,43150,제천시
95,4511361100,우아1동,12440499,비엠더블,4511311500107470056004917,1,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8486170032661,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-56,4511311500207470056,747,56,127.15676188306,54909,561825,1,대지,전라북도 전주시 덕진구 우아1길,전라북도 전주시 덕진구 우아1길 1,451134601359,45113,전주시 덕진구
96,4215057100,포남1동,12440500,굿모닝베트남,4215011100111760014009934,27,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7694777850907,4215011100,포남동,강원도 강릉시 포남동 1176-14,4215011100211760014,1176,14,128.911409049875,25572,210953,1,대지,강원도 강릉시 성덕포남로182번길,강원도 강릉시 성덕포남로182번길 27,421504460558,42150,강릉시
97,4315054700,영서동,12440508,다연커피숍,4315010200101760000000001,57,서울병원,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1387395106218,4315010200,서부동,충청북도 제천시 서부동 177,4315010200201770000,177,,128.206431941341,27170,390060,1,대지,충청북도 제천시 숭문로,충청북도 제천시 숭문로 57,431503239037,43150,제천시
98,2723074500,구암동,12440509,신호등주점,2723012300107650004000122,432,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9432498051073,2723012300,구암동,대구광역시 북구 구암동 765-4,2723012300207650004,765,4,128.564083017355,41424,702807,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 432,272303145052,27230,북구
99,2620066000,동삼2동,12440596,행복을주는밥집,2620012100107700015011839,761,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0684642441441,2620012100,동삼동,부산광역시 영도구 동삼동 770-15,2620012100207700015,770,15,129.080931492652,49125,606804,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 761,262003006003,26200,영도구
