,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3020052000,진잠동,20057381,롯데리아,3020010100103600030019362,26,롯데마트서대전점,37,롯데마트서대전점,30,대전광역시,M,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.300511562951,3020010100,원내동,대전광역시 유성구 원내동 33-2,3020010100200330002,33,2,127.324824957014,34223,305808,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 26-37,302002167001,30200,유성구
66,2671025300,장안읍,20057385,장안황토집,2671025325104770002026547,6,장안황토집,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3705732031797,2671025325,장안읍,부산광역시 기장군 장안읍 장안리 477-2,2671025325204770002,477,2,129.245510301625,46028,619951,1,대지,부산광역시 기장군 장안읍 상장안3길,부산광역시 기장군 장안읍 상장안3길 6,267104220138,26710,기장군
67,2626054500,명륜동,20057389,금수강산,2626010700105120002000058,188,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2030108994951,2626010700,명륜동,부산광역시 동래구 명륜동 512-2,2626010700205120002,512,2,129.080405160116,47815,607804,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 188-6,262602006006,26260,동래구
68,3017059700,관저2동,20057407,순대촌,3017011600110500000018382,13,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2997366539013,3017011600,관저동,대전광역시 서구 관저동 1050,3017011600210500000,1050,,127.336121537808,35378,302243,1,대지,대전광역시 서구 관저중로84번길,대전광역시 서구 관저중로84번길 13,301704298107,30170,서구
69,3020052000,진잠동,20057414,밥짓는마을,3020010100102270008019493,77,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.299823704754,3020010100,원내동,대전광역시 유성구 원내동 227-8,3020010100202270008,227,8,127.317961187364,34227,305808,1,대지,대전광역시 유성구 진잠로140번길,대전광역시 유성구 진잠로140번길 77,302004301416,30200,유성구
70,3020058000,구즉동,20057425,송강보리밥,3020014700101720010002319,15,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.4337582636688,3020014700,송강동,대전광역시 유성구 송강동 172-10,3020014700201720010,172,10,127.38620852217,34009,305802,1,대지,대전광역시 유성구 구즉로54번길,대전광역시 유성구 구즉로54번길 15,302004301057,30200,유성구
71,3017058700,월평2동,20057426,토종숯불구이,3017011300102770000020169,19,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3606934882627,3017011300,월평동,대전광역시 서구 월평동 277,3017011300202770000,277,,127.377289127448,35214,302280,1,대지,대전광역시 서구 청사로123번길,대전광역시 서구 청사로123번길 19,301704298595,30170,서구
72,3017060000,기성동,20057428,금평식당,3017011700102830006001838,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2500313798858,3017011700,흑석동,대전광역시 서구 흑석동 283-6,3017011700202830006,283,6,127.342484028656,35426,302010,1,대지,대전광역시 서구 장안로,대전광역시 서구 장안로 53,301703166047,30170,서구
73,3017058200,갈마2동,20057430,옥돔생태와생갈치,3017011100103450040013765,13,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3470508502145,3017011100,갈마동,대전광역시 서구 갈마동 345-40,3017011100203450040,345,40,127.372551528941,35272,302170,1,대지,대전광역시 서구 갈마중로28번길,대전광역시 서구 갈마중로28번길 13,301704298032,30170,서구
74,3017055500,탄방동,20057434,신마포갈매기,3017010600110160000023031,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3462746562842,3017010600,탄방동,대전광역시 서구 탄방동 1016,3017010600210160000,1016,,127.393279426253,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 53,301704298599,30170,서구
75,3017058600,월평1동,20057442,화로야,3017011300109210000019433,42,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3558066693793,3017011300,월평동,대전광역시 서구 월평동 921,3017011300209210000,921,,127.361528650346,35225,302280,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 42,301704298535,30170,서구
76,3020055000,신성동,20057446,외양간식당,3020012500102100054006836,67,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.387601078474,3020012500,신성동,대전광역시 유성구 신성동 210-54,3020012500202100054,210,54,127.351214601853,34116,305805,1,대지,대전광역시 유성구 신성남로,대전광역시 유성구 신성남로 67,302003167039,30200,유성구
77,3014064000,부사동,20057451,대일궁식당,3014011100100920003026330,63,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3188847795082,3014011100,부사동,대전광역시 중구 부사동 92-3,3014011100200920003,92,3,127.433517429406,35027,301815,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 63,301403165010,30140,중구
78,3014064000,부사동,20057453,마시내탕수육,3014011100101410002006645,6,,,문창점,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,36.3132725056802,3014011100,부사동,대전광역시 중구 부사동 141-2,3014011100201410002,141,2,127.430261772695,35046,301815,1,대지,대전광역시 중구 보문로95번길,대전광역시 중구 보문로95번길 6,301404295377,30140,중구
79,3014072000,문화1동,20057455,한밭떡집,3014011600101250006009156,25,영승빌딩,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3108771844473,3014011600,문화동,대전광역시 중구 문화동 125-6,3014011600201250006,125,6,127.410234998579,35018,301130,1,대지,대전광역시 중구 과례로,대전광역시 중구 과례로 25,301403165002,30140,중구
80,3017057000,가장동,20057458,장터아구찜,3017010900100470007009918,124,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3326778865055,3017010900,가장동,대전광역시 서구 가장동 47-7,3017010900200470007,47,7,127.386824144779,35311,302803,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 124,301703166003,30170,서구
81,2723062000,산격2동,20057466,들샘,2723011100107390001027668,33,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9021784082442,2723011100,산격동,대구광역시 북구 산격동 739-1,2723011100207390001,739,1,128.59731386446,41502,702010,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 33,272303007005,27230,북구
82,3020053000,온천1동,20057470,수통골시골막국수,3020011300101540003015200,138,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3501975192477,3020011300,덕명동,대전광역시 유성구 덕명동 154-3,3020011300201540003,154,3,127.296710347688,34154,305320,1,대지,대전광역시 유성구 동서대로,대전광역시 유성구 동서대로 138,302002010003,30200,유성구
83,3017053500,정림동,20057471,살얼음막걸리와빈대떡,3017010400105850000017143,39,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3061960370975,3017010400,정림동,대전광역시 서구 정림동 585,3017010400205850000,585,,127.365518756041,35396,302855,1,대지,대전광역시 서구 정림동로5번길,대전광역시 서구 정림동로5번길 39,301704298558,30170,서구
84,2635058000,반여2동,20057476,북경루반점,2635010300112910469024526,13,우일빌라,14,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1961501873288,2635010300,반여동,부산광역시 해운대구 반여동 1291-469,2635010300212910469,1291,469,129.131847803176,48027,612060,1,대지,부산광역시 해운대구 재반로212번길,부산광역시 해운대구 재반로212번길 13-14,263504199169,26350,해운대구
85,3020053000,온천1동,20057479,유성온천개발호텔아드리아,3020011100104410004013443,47,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3566046079941,3020011100,봉명동,대전광역시 유성구 봉명동 441-4,3020011100204410004,441,4,127.340842332428,34168,305301,1,대지,대전광역시 유성구 계룡로87번길,대전광역시 유성구 계룡로87번길 47,302004301025,30200,유성구
86,2635051000,우1동,20057488,진미족발,2635010500103970012014689,63,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1671186716295,2635010500,우동,부산광역시 해운대구 우동 397-10,2635010500203970010,397,10,129.157394942865,48088,612020,1,대지,부산광역시 해운대구 우동1로,부산광역시 해운대구 우동1로 63-1,263503133030,26350,해운대구
87,2635058000,반여2동,20057494,반여회센타,2635010300112910907028434,95,반여회센타,34,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1954446626874,2635010300,반여동,부산광역시 해운대구 반여동 1291-907,2635010300212910907,1291,907,129.129213604965,48029,612060,1,대지,부산광역시 해운대구 해운대로61번길,부산광역시 해운대구 해운대로61번길 95-34,263504199281,26350,해운대구
88,2647068000,연산4동,20057495,수타5900피자,2647010200106360028000239,24,연일아파트,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1855919584999,2647010200,연산동,부산광역시 연제구 연산동 636-28,2647010200206360028,636,28,129.084906736798,47578,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 24,264703135002,26470,연제구
89,3017055000,용문동,20057500,별미집,3017010500102810002012752,106,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3348271285044,3017010500,용문동,대전광역시 서구 용문동 281-2,3017010500202810002,281,2,127.3929560613,35302,302845,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 106-1,301703166038,30170,서구
90,3017055000,용문동,20057503,청솔식당,3017010500102230011023155,525,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3396323489249,3017010500,용문동,대전광역시 서구 용문동 223-11,3017010500202230011,223,11,127.400404684517,35309,302844,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 525,301703166017,30170,서구
91,3017055500,탄방동,20057506,첼로,3017010600100540004023867,8,예다움,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3421624315054,3017010600,탄방동,대전광역시 서구 탄방동 54-4,3017010600200540004,54,4,127.389245186663,35263,302857,1,대지,대전광역시 서구 계룡로585번길,대전광역시 서구 계룡로585번길 8,301704298081,30170,서구
92,3017060000,기성동,20057507,낙원식당,3017011700110000000001902,11,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2534788299793,3017011700,흑석동,대전광역시 서구 흑석동 1000,3017011700210000000,1000,,127.341687350022,35426,302010,1,대지,대전광역시 서구 금평5길,대전광역시 서구 금평5길 11,301704298141,30170,서구
93,3017053000,도마2동,20057512,투다리,3017010300101190002029100,55,,,배재대1점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3156097968478,3017010300,도마동,대전광역시 서구 도마동 119-2,3017010300201190002,119,2,127.373237896853,35338,302160,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 55,301703166017,30170,서구
94,3017059600,관저1동,20057514,학교법인건양학원외래식당,3017011400106850000016370,158,건양대학교병원,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3077758933018,3017011600,관저동,대전광역시 서구 관저동 1643,3017011600216430000,1643,,127.342656558421,35365,302832,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 158,301703166007,30170,서구
95,3017063000,둔산1동,20057515,호두나무집식당,3017011200114680000021699,32,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3522624160819,3017011200,둔산동,대전광역시 서구 둔산동 1468,3017011200214680000,1468,,127.388653795345,35240,302120,1,대지,대전광역시 서구 둔산중로64번길,대전광역시 서구 둔산중로64번길 32,301704298338,30170,서구
96,3017064000,둔산2동,20057516,수정분식,3017011200109090000018980,282,수정타운아파트,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3590469303908,3017011200,둔산동,대전광역시 서구 둔산동 909,3017011200209090000,909,,127.398940991011,35206,302775,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 282,301703166051,30170,서구
97,3017053000,도마2동,20057525,부여기름떡방앗간,3017010300103590010015997,117,복음로얄아파트,,,30,대전광역시,,,106,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3187253159667,3017010300,도마동,대전광역시 서구 도마동 359-10,3017010300203590010,359,10,127.370985604835,35347,302160,1,대지,대전광역시 서구 배재로,대전광역시 서구 배재로 117,301703166028,30170,서구
98,3020055000,신성동,20057526,김밥명가,3020012500102110007006765,72,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3879687906117,3020012500,신성동,대전광역시 유성구 신성동 211-7,3020012500202110007,211,7,127.349227450654,34117,305805,1,대지,대전광역시 유성구 신성남로95번길,대전광역시 유성구 신성남로95번길 72,302004301242,30200,유성구
99,2917066200,두암2동,20057534,땡기는날,2917011400104080028038351,136,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1717886009312,2917011400,두암동,광주광역시 북구 두암동 408-28,2917011400204080028,408,28,126.934031699936,61155,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 136,291703162025,29170,북구
