,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111353000,세류2동,12625715,이레김밥,4111312600105840001069920,457,,16,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2501199254141,4111312600,세류동,경기도 수원시 권선구 세류동 584-1,4111312600205840001,584,1,127.011430458264,16655,441872,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 457-16,411133012006,41113,수원시 권선구
65,1154551000,가산동,12625718,홍콩미식성,1154510100100600025000001,234,에이스하이엔드타워6차,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4759855946297,1154510100,가산동,서울특별시 금천구 가산동 60-25,1154510100200600025,60,25,126.886122059407,08513,153798,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 234,115453116013,11545,금천구
66,2771037000,유가면,12625719,유가돈사무소,2771037024106110000000001,18,,20,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6924600344851,2771037024,유가면,대구광역시 달성군 유가면 봉리 611,2771037024206110000,611,,128.458781823637,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로4길,대구광역시 달성군 유가면 테크노상업로4길 18-20,277104244675,27710,달성군
67,4213067500,반곡관설동,12625723,돈쓰,4213011600117690004000001,53,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3159580618542,4213011600,관설동,강원도 원주시 관설동 1769-4,4213011600217690004,1769,4,127.961298472195,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 53,421304457586,42130,원주시
68,1159055000,상도3동,12625728,에셀카페,1159010200102980012024426,4,클릭헤어아트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4968342564695,1159010200,상도동,서울특별시 동작구 상도동 298-12,1159010200202980012,298,12,126.930810908758,07043,156844,1,대지,서울특별시 동작구 국사봉7길,서울특별시 동작구 국사봉7길 4,115904157027,11590,동작구
69,1129057500,동선동,12625730,너울,1129011900103400000043277,165,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5968586483886,1129011900,동선동4가,서울특별시 성북구 동선동4가 340,1129011900203400000,340,,127.021141050444,02829,136054,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 165,112903107003,11290,성북구
70,4165051000,포천동,12625735,타바티에르,4165010100102020001035427,165,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.9005495102994,4165010100,신읍동,경기도 포천시 신읍동 202-1,4165010100202020001,202,1,127.205760622795,11144,487804,1,대지,경기도 포천시 중앙로,경기도 포천시 중앙로 165,416503213059,41650,포천시
71,2911052500,충장동,12625737,쁘랑스핫도그,2911013200100170001007010,241,,7,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1487010236124,2911013200,금남로2가,광주광역시 동구 금남로2가 17-1,2911013200200170001,17,1,126.918441668579,61475,501022,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 241-7,291103009019,29110,동구
72,4812565000,산호동,12625739,커피트리거,4812511800100070011020776,14,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2210015014449,4812511800,산호동,경상남도 창원시 마산합포구 산호동 7-11,4812511800200070011,7,11,128.585250720345,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북20길,경상남도 창원시 마산합포구 산호북20길 14,481254787336,48125,창원시 마산합포구
73,4480031000,,12625741,쌍둥이해장국,4480031025105620000000001,12,강남프라자,,,,,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6595271091679,,,충청남도 홍성군 홍북면 신경리 562,4480031025205620000,562,,126.679720846514,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 12,448004586650,,
74,2723073500,태전2동,12625744,달봉찜닭칠곡점,2723012600110250001022788,28,,1,칠곡점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9301233189366,2723012600,태전동,대구광역시 북구 태전동 1025-1,2723012600210250001,1025,1,128.551223256552,41460,702866,1,대지,대구광역시 북구 칠곡중앙대로80길,대구광역시 북구 칠곡중앙대로80길 28-1,272304235359,27230,북구
75,4131058000,수택2동,12625745,머슴있소,4131010500104380065006627,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5938676809678,4131010500,수택동,경기도 구리시 수택동 438-65,4131010500204380065,438,65,127.139129066013,11933,471816,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 17,413103196008,41310,구리시
76,4143053000,오전동,12625748,더이글루,4143010500103290007006477,4,백운연립,,,41,경기도,A,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3501870030861,4143010500,오전동,경기도 의왕시 오전동 329-1,4143010500203290001,329,1,126.974588300359,16059,437822,1,대지,경기도 의왕시 전주남이길,경기도 의왕시 전주남이길 4,414304403175,41430,의왕시
77,2714060000,효목2동,12625749,매일락이유선,2714010300103770001022636,230,성우빌딩,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8801830563709,2714010300,효목동,대구광역시 동구 효목동 377-1,2714010300203770001,377,1,128.636542613514,41233,701844,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 230,271403142009,27140,동구
78,4482525000,태안읍,12625759,먹보숯불불고기정식,4482525022103620005004260,7,,12,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7580932428757,4482525022,태안읍,충청남도 태안군 태안읍 남문리 362-5,4482525022203620005,362,5,126.29108515707,32142,357901,1,대지,충청남도 태안군 태안읍 백화로,충청남도 태안군 태안읍 백화로 7-12,448253264017,44825,태안군
79,3171025900,범서읍,12625762,육회상사,3171025927108510001003469,82,이프라자,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5751772470629,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 851-1,3171025927208510001,851,1,129.240870027138,44924,689852,1,대지,울산광역시 울주군 범서읍 구영로,울산광역시 울주군 범서읍 구영로 82,317103173015,31710,울주군
80,3611053000,아름동,12625764,바른치킨세종고운점,3611011200201380000000002,152,가락마을11단지,,세종고운점,36,세종특별자치시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5122840650837,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1409,3611011200214090000,1409,,127.230984728689,30063,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 152,361103258108,36110,세종특별자치시
81,3111061000,다운동,12625765,양스비어,3111011200107790008000001,107,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5625813106779,3111011200,다운동,울산광역시 중구 다운동 779-8,3111011200207790008,779,8,129.267303485337,44409,681802,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 107,311103011001,31110,중구
82,1168056500,청담동,12625769,한아람,1168010400100540011000001,69,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5239198502869,1168010400,청담동,서울특별시 강남구 청담동 54-11,1168010400200540011,54,11,127.053296628565,06071,135952,1,대지,서울특별시 강남구 학동로97길,서울특별시 강남구 학동로97길 69,116804166828,11680,강남구
83,4623025000,광양읍,12625770,신광양기정떡집,4623025024103060004038518,822,,,1호점,46,전라남도,,1,3,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9753142255464,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 306-4,4623025024203060004,306,4,127.585440799897,57742,545808,1,대지,전라남도 광양시 광양읍 매천로,전라남도 광양시 광양읍 매천로 822,462303283034,46230,광양시
84,1121571000,화양동,12625771,26,1121510700101100040000001,34,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5468800649227,1121510700,화양동,서울특별시 광진구 화양동 110-40,1121510700201100040,110,40,127.071633593463,05009,143915,1,대지,서울특별시 광진구 능동로17길,서울특별시 광진구 능동로17길 34,112154112127,11215,광진구
85,1168074000,일원2동,12625774,홍짜장,1168010300100120004019079,615,석탑프라자,,개포점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4926494314497,1168010300,개포동,서울특별시 강남구 개포동 12-4,1168010300200120004,12,4,127.075573409674,06335,135939,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 615,116803122001,11680,강남구
86,4139058900,정왕본동,12625780,설다방,4139013200112080001018277,9,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3472554188035,4139013200,정왕동,경기도 시흥시 정왕동 1208-1,4139013200212080001,1208,1,126.74691267689,15052,429455,1,대지,경기도 시흥시 군서로54번길,경기도 시흥시 군서로54번길 9,413904397053,41390,시흥시
87,4136025300,진접읍,12625862,새샘식당,4136025326103300010000001,132,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7499508326501,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 330-10,4136025326203300010,330,10,127.222930640885,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 132,413603197061,41360,남양주시
88,4122059000,신평동,12625863,길성양꼬치,4122011300100680003015626,41,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9945096436201,4122011300,평택동,경기도 평택시 평택동 68-3,4122011300200680003,68,3,127.086614593698,17911,450826,1,대지,경기도 평택시 평택로64번길,경기도 평택시 평택로64번길 41,412204364866,41220,평택시
89,2632054300,화명3동,12625864,마돈나양곱창,2632010200123150004010803,21,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2236881503386,2632010200,화명동,부산광역시 북구 화명동 2315-4,2632010200223150004,2315,4,129.008366796246,46542,616853,1,대지,부산광역시 북구 학사로17번가길,부산광역시 북구 학사로17번가길 21,263204196378,26320,북구
90,4211064000,효자3동,12625865,콩새알,4211011200107440014027326,28,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.878159299235,4211011200,효자동,강원도 춘천시 효자동 744-14,4211011200207440014,744,14,127.73803149865,24259,200950,1,대지,강원도 춘천시 전원길,강원도 춘천시 전원길 28,421104454605,42110,춘천시
91,4378525000,증평읍,12625866,돌싱크럽,4374525025101080000008203,172,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7818605262174,4378525025,증평읍,충청북도 증평군 증평읍 신동리 108,4378525025201080000,108,,127.579112589112,27937,368907,1,대지,충청북도 증평군 증평읍 중앙로,충청북도 증평군 증평읍 중앙로 172,437453244026,43785,증평군
92,4117152000,안양2동,12625867,마이호프,4117110100106890054005954,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4022977917251,4117110100,안양동,경기도 안양시 만안구 안양동 689-54,4117110100206890054,689,54,126.919166628706,13991,430833,1,대지,경기도 안양시 만안구 안양로340번길,경기도 안양시 만안구 안양로340번길 7,411714346203,41171,안양시 만안구
93,4117151000,안양1동,12625868,싱싱오징어바다,4117110100106740159008351,16,,,안양점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3989689534138,4117110100,안양동,경기도 안양시 만안구 안양동 674-159,4117110100206740159,674,159,126.923675675962,13992,430831,1,대지,경기도 안양시 만안구 장내로149번길,경기도 안양시 만안구 장내로149번길 16,411714346302,41171,안양시 만안구
94,2820051000,구월1동,12625870,클래식돈까스,2820010100111440005000705,26,굿모닝타워,,,28,인천광역시,,1,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4510365535775,2820010100,구월동,인천광역시 남동구 구월동 1144-5,2820010100211440005,1144,5,126.706632623883,21556,405835,1,대지,인천광역시 남동구 인주대로623번길,인천광역시 남동구 인주대로623번길 26,282004259624,28200,남동구
95,4146125000,포곡읍,12625871,또봉이통닭,4146125027103560008035195,19,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2866737014033,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 356-8,4146125027203560008,356,8,127.216870748595,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로78번길,경기도 용인시 처인구 포곡읍 전대로78번길 19,414614409732,41461,용인시 처인구
96,4146125000,포곡읍,12625872,짬뽕킹,4146125027104760005039649,653,청주보쌈,,본점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2875011073934,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 476-5,4146125027204760005,476,5,127.211200700798,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 성산로,경기도 용인시 처인구 포곡읍 성산로 653,414613203068,41461,용인시 처인구
97,2650066000,남천1동,12625873,라임트리,2650010500100310028002215,45,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1479614129065,2650010500,남천동,부산광역시 수영구 남천동 31-28,2650010500200310028,31,28,129.111492018753,48314,613815,1,대지,부산광역시 수영구 남천바다로10번길,부산광역시 수영구 남천바다로10번길 45,265004214135,26500,수영구
98,3114053000,신정3동,12625874,시루인품삼계탕,3114010400105860003009000,89,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.5391111345673,3114010400,신정동,울산광역시 남구 신정동 586-3,3114010400205860003,586,3,129.315277631051,44690,680822,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 89,311403170015,31140,남구
99,2820051000,구월1동,12625878,월수금통돼지,2820010100111340001000957,222,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4538412490753,2820010100,구월동,인천광역시 남동구 구월동 1134-1,2820010100211340001,1134,1,126.701927783406,21557,405835,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 222,282003008029,28200,남동구
