,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1130561000,수유1동,12338154,503갤러리카페,1130510300100500003012106,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6334357597821,1130510300,수유동,서울특별시 강북구 수유동 50-3,1130510300200500003,50,3,127.021624477006,01114,142874,1,대지,서울특별시 강북구 덕릉로24길,서울특별시 강북구 덕릉로24길 26,113054124035,11305,강북구
65,2711057500,성내2동,12338157,남포수제비1972,2711011200100530003006516,2085,동아쇼핑센터,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8663419278142,2711011200,덕산동,대구광역시 중구 덕산동 53-3,2711011200200530003,53,3,128.591851543249,41936,700717,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2085,271102007002,27110,중구
66,4128556000,마두1동,12338158,브레드앤밀,4128510500107300001005524,202,일성프라자,,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6544838360944,4128510500,마두동,경기도 고양시 일산동구 마두동 730-1,4128510500207300001,730,1,126.790396066293,10417,410810,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 202,412853193028,41285,고양시 일산동구
67,1144074000,상암동,12338160,캡틴페퍼스,1144012700100140012018643,32,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5772048549221,1144012700,상암동,서울특별시 마포구 상암동 14-12,1144012700200140012,14,12,126.895325713861,03930,121830,1,대지,서울특별시 마포구 월드컵북로48길,서울특별시 마포구 월드컵북로48길 32,114404139546,11440,마포구
68,4111757000,영통1동,12338162,키친샤보르,4111710500109960004001202,1612,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2544629657597,4111710500,영통동,경기도 수원시 영통구 영통동 996-4,4111710500209960004,996,4,127.074963402274,16704,443814,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1612,411173177007,41117,수원시 영통구
69,1121584700,자양4동,12338165,스트리트피스트,1121510500100170001000001,200,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5412297621216,1121510500,자양동,서울특별시 광진구 자양동 17-1,1121510500200170001,17,1,127.06583073898,05071,143841,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 200,112153000002,11215,광진구
70,4413151000,중앙동,12338168,백년떡집,4413110400102750004027053,109,남산의원,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7995774665853,4413110400,사직동,충청남도 천안시 동남구 사직동 275-4,4413110400202750004,275,4,127.150432048092,31130,330040,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 109,441313249006,44131,천안시 동남구
71,4141057000,재궁동,12338169,동그라미해장국,4141010500108740001005084,502,산본역사상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.357590005792,4141010500,금정동,경기도 군포시 금정동 874-1,4141010500208740001,874,1,126.933398919302,15862,435861,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 502,414103200025,41410,군포시
72,1171064200,문정2동,12338172,임비스,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
73,4777036000,영해면,12338174,할매닭발,4777036030104680001031562,2,,,,47,경상북도,2014,1,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.5397692455649,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.407228936335,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
74,4139052000,신천동,12338175,청춘닭강정돈까스,4139010200107560006007814,21,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4397042508708,4139010200,신천동,경기도 시흥시 신천동 756-6,4139010200207560006,756,6,126.782380876627,14948,429830,1,대지,경기도 시흥시 삼미시장4길,경기도 시흥시 삼미시장4길 21,413904397309,41390,시흥시
75,5013025900,성산읍,12338177,굽네치킨,5013025923102080003000001,2660,봄그리고가을리조트,,봄그리고가을리조트점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4741329737405,5013025923,성산읍,제주특별자치도 서귀포시 성산읍 시흥리 204,5013025923202040000,204,,126.911077554473,63638,699903,1,대지,제주특별자치도 서귀포시 성산읍 해맞이해안로,제주특별자치도 서귀포시 성산읍 해맞이해안로 2660,501303349242,50130,서귀포시
76,4111569000,화서2동,12338178,맘스터치,4111513800106440005005548,17,그린프라자,,화서역점,41,경기도,,,102,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2849363398336,4111513800,화서동,경기도 수원시 팔달구 화서동 644-5,4111513800206440005,644,5,126.990946752546,16435,442870,1,대지,경기도 수원시 팔달구 덕영대로697번길,경기도 수원시 팔달구 덕영대로697번길 17,411154328112,41115,수원시 팔달구
77,4513070200,나운2동,12338179,대만언니대왕카스테라,4513014400101030008006090,17,군산은성교회,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9637540312106,4513014400,나운동,전라북도 군산시 나운동 103-8,4513014400201030008,103,8,126.703418559594,54140,573863,1,대지,전라북도 군산시 나운안1길,전라북도 군산시 나운안1길 17,451304604140,45130,군산시
78,4711352000,중앙동,12338184,영성호바다장어전문점,4711311300101010001104888,108,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0499250782346,4711311300,항구동,경상북도 포항시 북구 항구동 101-12,4711311300201010012,101,12,129.371622833149,37716,791080,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 108,471133304014,47113,포항시 북구
79,4777025000,영덕읍,12338186,만남의국수집,4777025023101630002000807,67,영덕먹거리센타,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4113564420556,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 166-1,4777025023201660001,166,1,129.365819899529,36435,766801,1,대지,경상북도 영덕군 영덕읍 야성길,경상북도 영덕군 영덕읍 야성길 67,477704754215,47770,영덕군
80,4148051000,금촌1동,12338187,깨비공방,4148010100103290033029782,188,,,,41,경기도,329,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7648006217354,4148010100,금촌동,경기도 파주시 금촌동 329-318,4148010100203290318,329,318,126.773608732494,10929,413801,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 188,414803206045,41480,파주시
81,4211067500,강남동,12338188,황소닭갈비,4211012100103300005000001,34,,16,본점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8565558468352,4211012100,온의동,강원도 춘천시 온의동 330-5,4211012100203300005,330,5,127.719868389374,24455,200938,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 34-16,421103218029,42110,춘천시
82,2620059000,봉래1동,12338190,미자피자,2620011700100040001017002,56,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.092401946045,2620011700,봉래동3가,부산광역시 영도구 봉래동3가 4-1,2620011700200040001,4,1,129.043257427771,49035,606063,1,대지,부산광역시 영도구 절영로7번길,부산광역시 영도구 절영로7번길 56,262004184227,26200,영도구
83,4615066100,왕조1동,12338191,대왕통카스테라순천,4615013200108750006000001,10,,1,호수공원점,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9686220893144,4615013200,왕지동,전라남도 순천시 왕지동 875-6,4615013200208750006,875,6,127.525440804429,57932,540330,1,대지,전라남도 순천시 왕지4길,전라남도 순천시 왕지4길 10-1,461504649729,46150,순천시
84,4713061500,용강동,12338196,한국맥도날드경주용강DT점경주용강DT점,4713012500108750000033297,4364,,,경주용강DT점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8690253320419,4713012500,용강동,경상북도 경주시 용강동 875,4713012500208750000,875,,129.225072227136,38093,780950,1,대지,경상북도 경주시 산업로,경상북도 경주시 산업로 4364,471303000104,47130,경주시
85,4148057000,운정3동,12338198,심야노가리,4148025922104210017001712,67,,17,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7134948231747,4148010800,야당동,경기도 파주시 야당동 421-17,4148010800204210017,421,17,126.762126485809,10909,413836,1,대지,경기도 파주시 송학1길,경기도 파주시 송학1길 67-17,414804418468,41480,파주시
86,4146154000,동부동,12338200,팔푼이,4146110700107380000008045,136,만송빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2350842395723,4146110700,마평동,경기도 용인시 처인구 마평동 738,4146110700207380000,738,,127.211239991563,17154,449929,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 136,414613203017,41461,용인시 처인구
87,4128555200,백석2동,12338201,모퉁이네,4128510600113430000004094,59,흰돌마을4단지,,,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6428443281413,4128510600,백석동,경기도 고양시 일산동구 백석동 1343,4128510600213430000,1343,,126.786165760924,10448,410724,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 59,412853193029,41285,고양시 일산동구
88,4420057000,온양1동,12338202,야시다방,4420010100100760002040666,5,플베이스24시편의점,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7806854571966,4420010100,온천동,충청남도 아산시 온천동 76-2,4420010100200760002,76,2,127.010110021528,31520,336011,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 5,442003253033,44200,아산시
89,4833025300,물금읍,12338204,와사비양산,4833025323113010001000001,106,남양산새마을금고,,증산점,48,경상남도,,2,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3115385555967,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1301-1,4833025323213010001,1301,1,129.007069651398,50653,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 106,483303338103,48330,양산시
90,4824033000,용현면,12338205,엔제리너스,4824033022107640001000001,632,,,선진공원점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0459322244438,4824033022,용현면,경상남도 사천시 용현면 선진리 762-1,4824033022207620001,762,1,128.042165906537,52537,664953,1,대지,경상남도 사천시 용현면 선진공원길,경상남도 사천시 용현면 선진공원길 632,482404802372,48240,사천시
91,4721025000,풍기읍,12338206,덕성식당,4721025021101480000010575,40,풍기토종인삼시장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8702698899346,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 148,4721025021201480000,148,,128.522313380663,36027,750805,1,대지,경상북도 영주시 풍기읍 인삼로,경상북도 영주시 풍기읍 인삼로 40,472103309053,47210,영주시
92,4313053500,교현.안림동,12338209,카페몽,4313010500104160048002724,4,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.976324157036,4313010500,교현동,충청북도 충주시 교현동 416-48,4313010500204160048,416,48,127.935693607235,27379,380950,1,대지,충청북도 충주시 교동14길,충청북도 충주시 교동14길 4,431304514104,43130,충주시
93,4128751000,일산1동,12338210,북경만두,4128710100105840038007338,49,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.688178476212,4128710100,일산동,경기도 고양시 일산서구 일산동 584-38,4128710100205840038,584,38,126.772649448199,10349,411847,1,대지,경기도 고양시 일산서구 일청로,경기도 고양시 일산서구 일청로 49,412873194021,41287,고양시 일산서구
94,4711370000,장량동,12338219,남다른대구막창,4711312200106920003000001,80,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0893885877445,4711312200,양덕동,경상북도 포항시 북구 양덕동 692-3,4711312200206920003,692,3,129.390495778883,37572,791270,1,대지,경상북도 포항시 북구 장량중앙로,경상북도 포항시 북구 장량중앙로 80,471133304054,47113,포항시 북구
95,4223051000,남양동,12338220,신우리집식당,4223012000103410000000001,9,삼척종합버스터미널,22,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4401257965797,4223012000,남양동,강원도 삼척시 남양동 341,4223012000203410000,341,,129.168723380004,25929,245938,1,대지,강원도 삼척시 봉황로,강원도 삼척시 봉황로 9-22,422303224017,42230,삼척시
96,2729060100,월성1동,12338222,마마돈대구월성점,2729012000118420000000001,33,한성빌딩,,대구월성점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8244191212496,2729012000,월성동,대구광역시 달서구 월성동 1842,2729012000218420000,1842,,128.526431090392,42757,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 33,272903147040,27290,달서구
97,3120056000,효문동,12338226,다담숯불고기,3120012100107520002000002,7,,5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5592347777589,3120012100,진장동,울산광역시 북구 진장동 752-2,3120012100207520002,752,2,129.35778484527,44254,683360,1,대지,울산광역시 북구 명촌3길,울산광역시 북구 명촌3길 7-5,312004316111,31200,북구
98,4159058500,동탄1동,12338227,원할머니보쌈동탄1신도시,4159012700104950006000001,29,세림프라자,,동탄1신도시,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2061374750591,4159012700,반송동,경기도 화성시 반송동 88-6,4159012700200880006,88,6,127.073863728159,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 29,415904431486,41590,화성시
99,4122052000,서정동,12338232,오가네왕족발,4122010100107930000005421,46,동산아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0683672006495,4122010100,서정동,경기도 평택시 서정동 793,4122010100207930000,793,,127.060214363824,17773,459718,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 46,412204364827,41220,평택시
