,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4145053000,신장2동,28477017,정가네동태찜하남점,4145010600105310012003190,25,동남빌딩,,하남점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5362335539997,4145010600,신장동,경기도 하남시 신장동 531-12,4145010600205310012,531,12,127.215015270279,12952,465030,1,대지,경기도 하남시 천현로,경기도 하남시 천현로 25,414503202037,41450,하남시
66,4143056000,청계동,28477018,뜰안채2호점,4143010900100850001000001,39,뜰안채,18,2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3928225045997,4143010900,포일동,경기도 의왕시 포일동 85-1,4143010900200850001,85,1,126.994155234875,16007,437829,1,대지,경기도 의왕시 양지편로,경기도 의왕시 양지편로 39-18,414303201043,41430,의왕시
67,1123054500,제기동,28477019,정우당,1123010300107090000030477,44,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5862092447189,1123010300,제기동,서울특별시 동대문구 제기동 709,1123010300207090000,709,,127.037686985478,02478,130864,1,대지,서울특별시 동대문구 제기로,서울특별시 동대문구 제기로 44-8,112303105015,11230,동대문구
68,1126069000,신내2동,28477029,한동길감자탕신내본점,1126010600106480000000206,225,디아뜨갤러리,,신내본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6169636426179,1126010600,신내동,서울특별시 중랑구 신내동 648,1126010600206480000,648,,127.091344647363,02024,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 225,112603106007,11260,중랑구
69,1114057000,필동,28477038,삼주외식산업,1114014200100080145018269,126,서울애니매이션센타,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5583052246068,1114014200,예장동,서울특별시 중구 예장동 8-145,1114014200200080145,8,145,126.988267771958,04628,100250,1,대지,서울특별시 중구 소파로,서울특별시 중구 소파로 126,111403101005,11140,중구
70,4143056000,청계동,28477039,한가위보리밥의왕,4143010800105750001000197,118,한가위,,의왕,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3985075247718,4143010800,청계동,경기도 의왕시 청계동 575-1,4143010800205750001,575,1,127.004718467277,16000,437828,1,대지,경기도 의왕시 청계로,경기도 의왕시 청계로 118,414303201033,41430,의왕시
71,4713061500,용강동,28477045,귀하,4713012500113550004013226,319,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8612891385835,4713012500,용강동,경상북도 경주시 용강동 1355-4,4713012500213550004,1355,4,129.223624547427,38096,780959,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 319-1,471303305041,47130,경주시
72,2914082100,금호1동,28477047,큰집,2914013000103360002019397,21,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1357309378753,2914013000,금호동,광주광역시 서구 금호동 336-2,2914013000203360002,336,2,126.856682760609,62004,502803,1,대지,광주광역시 서구 금호심곡길,광주광역시 서구 금호심곡길 21,291404280059,29140,서구
73,1144065500,서강동,28477049,옛날무쇠가마솥,1144011400100990003008836,12,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5489435255829,1144011400,창전동,서울특별시 마포구 창전동 99-3,1144011400200990003,99,3,126.93101761107,04065,121881,1,대지,서울특별시 마포구 서강로1길,서울특별시 마포구 서강로1길 12-5,114404139295,11440,마포구
74,4131054100,교문1동,28477052,토방,4131010400103000000002932,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.601967235836,4131010400,교문동,경기도 구리시 교문동 300,4131010400203000000,300,,127.123101352789,11950,471020,1,대지,경기도 구리시 딸기원로104번길,경기도 구리시 딸기원로104번길 4,413104388077,41310,구리시
75,4128554000,풍산동,28477054,소록일산점,4128510700108320001000001,134,,,일산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6625720852773,4128510700,풍동,경기도 고양시 일산동구 풍동 832-1,4128510700208320001,832,1,126.799819366905,10308,410842,1,대지,경기도 고양시 일산동구 고일로,경기도 고양시 일산동구 고일로 134,412853193005,41285,고양시 일산동구
76,4511352500,진북동,28477059,고미옥,4511310200103910051030294,347,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8312491543051,4511310200,진북동,전라북도 전주시 덕진구 진북동 391-51,4511310200203910051,391,51,127.137764735439,54936,561836,1,대지,전라북도 전주시 덕진구 팔달로,전라북도 전주시 덕진구 팔달로 347-8,451133266077,45113,전주시 덕진구
77,4128554000,풍산동,28477067,주막보리밥애니골,4128510700105620001006680,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6695954853422,4128510700,풍동,경기도 고양시 일산동구 풍동 562-1,4128510700205620001,562,1,126.790558879753,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 20,412854379142,41285,고양시 일산동구
78,4615066100,왕조1동,28477068,예향한정식,4615013300117180003022551,8,예향,26,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.9550978319865,4615013300,조례동,전라남도 순천시 조례동 1718-3,4615013300217180003,1718,3,127.520263127696,57949,540978,1,대지,전라남도 순천시 남신월1길,전라남도 순천시 남신월1길 8-26,461504649146,46150,순천시
79,2711051700,동인동,28477069,동인동한옥집김치찜대구점,2711010200101080009010761,168,,2,대구점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8697926545881,2711010200,동인동2가,대구광역시 중구 동인동2가 108-9,2711010200201080009,108,9,128.604789028498,41908,700842,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 168-2,271103141005,27110,중구
80,2671025000,기장읍,28477070,풍원장안동보리밥,2671025033102050000000001,5,우물집돼지갈비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1965360940742,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 205,2671025033202050000,205,,129.22287372985,46083,619902,1,대지,부산광역시 기장군 기장읍 동암1길,부산광역시 기장군 기장읍 동암1길 5,267104220077,26710,기장군
81,4711152500,상대동,28477071,우리집,4711110100103320009118663,6,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0111635217169,4711110100,상도동,경상북도 포항시 남구 상도동 332-9,4711110100203320009,332,9,129.353335960404,37770,790828,1,대지,경상북도 포항시 남구 상도로26번길,경상북도 포항시 남구 상도로26번길 6-1,471114709226,47111,포항시 남구
82,1117068500,한남동,28477072,청록식당,1117013100107380014005069,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5362592402251,1117013100,한남동,서울특별시 용산구 한남동 738-14,1117013100207380014,738,14,126.999145244544,04348,140893,1,대지,서울특별시 용산구 이태원로45길,서울특별시 용산구 이태원로45길 8,111704106316,11170,용산구
83,4680037000,회진면,28477073,본전밥상,4680037023120180001002444,1,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4643142470816,4680037023,회진면,전라남도 장흥군 회진면 덕산리 2018-1,4680037023220180001,2018,1,126.965897774476,59359,529882,1,대지,전라남도 장흥군 회진면 노력도2길,전라남도 장흥군 회진면 노력도2길 1-1,468004676086,46800,장흥군
84,2820066000,남촌도림동,28477074,동궁,2820010700101500003018327,783,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4223650661944,2820010700,남촌동,인천광역시 남동구 남촌동 150-3,2820010700201500003,150,3,126.722332498031,21620,405843,1,대지,인천광역시 남동구 비류대로,인천광역시 남동구 비류대로 783-1,282002000014,28200,남동구
85,4128559000,장항2동,28477076,원조감자탕,4128510400108950001005147,184,우신프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6512657341176,4128510400,장항동,경기도 고양시 일산동구 장항동 895-1,4128510400208950001,895,1,126.777144213229,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 184,412853193029,41285,고양시 일산동구
86,4128556000,마두1동,28477079,찜터,4128510500109030007005949,7,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6620822928715,4128510500,마두동,경기도 고양시 일산동구 마두동 903-7,4128510500209030007,903,7,126.786294576209,10412,410350,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 7-14,412854379158,41285,고양시 일산동구
87,4141054000,산본1동,28477081,청기와감자탕,4141010400102390008008773,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.370582403381,4141010400,산본동,경기도 군포시 산본동 239-8,4141010400202390008,239,8,126.941309949096,15811,435040,1,대지,경기도 군포시 군포로745번길,경기도 군포시 군포로745번길 29,414104400072,41410,군포시
88,3017051000,복수동,28477082,삼순이감자탕,3017010100108370000019089,71,대양빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2978558595394,3017010100,복수동,대전광역시 서구 복수동 837,3017010100208370000,837,,127.378568297959,35414,302870,1,대지,대전광역시 서구 복수동로,대전광역시 서구 복수동로 71,301703166033,30170,서구
89,4150053000,관고동,28477083,태평성대,4150011100105730001012168,3044,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2993316890613,4150011100,사음동,경기도 이천시 사음동 573-1,4150011100205730001,573,1,127.408922498531,17308,467080,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 3044,415002012002,41500,이천시
90,4471036000,남이면,28477085,금산된장공장하정,4471036023104030001022544,1551,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0861551950418,4471036023,남이면,충청남도 금산군 남이면 건천리 403-1,4471036023204030001,403,1,127.359585496313,32751,312891,1,대지,충청남도 금산군 남이면 휴양림로,충청남도 금산군 남이면 휴양림로 1551,447103257058,44710,금산군
91,4128555100,백석1동,28477087,시골집자연산추어탕,4128510600112820002003954,62,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6448775960005,4128510600,백석동,경기도 고양시 일산동구 백석동 1282-2,4128510600212820002,1282,2,126.788500909268,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 62,412854379103,41285,고양시 일산동구
92,4128555100,백석1동,28477088,아구복꽃게,4128510600112800002003815,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6457575779662,4128510600,백석동,경기도 고양시 일산동구 백석동 1280-2,4128510600212800002,1280,2,126.787330811542,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 32,412854379103,41285,고양시 일산동구
93,4141062000,광정동,28477090,광야꽃게해물탕,4141010400111380003005504,26,씨티프라자,26,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3595294226555,4141010400,산본동,경기도 군포시 산본동 1138-3,4141010400211380003,1138,3,126.930639687778,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 26-26,414104400232,41410,군포시
94,4128557000,마두2동,28477091,우리동네감자탕24시,4128510500107990004005673,145,고양축협마두지점,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.65348983411,4128510500,마두동,경기도 고양시 일산동구 마두동 799-4,4128510500207990004,799,4,126.777878353733,10414,410350,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 145,412853193001,41285,고양시 일산동구
95,4128557000,마두2동,28477092,24시전주해장마을,4128510500108000000005672,141,마두파킹프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6532033197729,4128510500,마두동,경기도 고양시 일산동구 마두동 800,4128510500208000000,800,,126.778053037771,10414,410350,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 141,412853193001,41285,고양시 일산동구
96,4111759000,태장동,28477093,토담한정식,4111710700100260000000731,1487,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.2459855556651,4111710700,망포동,경기도 수원시 영통구 망포동 26,4111710700200260000,26,,127.053538421228,16680,443400,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1487,411173012001,41117,수원시 영통구
97,4128559000,장항2동,28477094,서울깍두기,4128510400108950001005147,184,우신프라자,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6512657341176,4128510400,장항동,경기도 고양시 일산동구 장항동 895-1,4128510400208950001,895,1,126.777144213229,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 184,412853193029,41285,고양시 일산동구
98,4213025000,문막읍,28477096,소반한정식,4213025028100660004029039,1360,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2830162272766,4213025028,문막읍,강원도 원주시 문막읍 포진리 66-4,4213025028200660004,66,4,127.818982718919,26374,220807,1,대지,강원도 원주시 문막읍 귀문로,강원도 원주시 문막읍 귀문로 1360,421303219009,42130,원주시
99,4812965000,웅동2동,28477100,두레한정식,4812916400111950012028993,6,두레한정식,17,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1020934645622,4812916400,용원동,경상남도 창원시 진해구 용원동 1195-12,4812916400211950012,1195,12,128.814863215149,51604,645510,1,대지,경상남도 창원시 진해구 용재로35번길,경상남도 창원시 진해구 용재로35번길 6-17,481294793312,48129,창원시 진해구
