,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1111064000,이화동,19995015,이화식당,1111016500100900016009380,36,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5767431244906,1111016500,이화동,서울특별시 종로구 이화동 90-16,1111016500200900016,90,16,127.00446797887,03100,110500,1,대지,서울특별시 종로구 이화장길,서울특별시 종로구 이화장길 36-1,111104100245,11110,종로구
66,1162076500,미성동,19995019,남원추어탕,1162010200106070009002413,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4747070590821,1162010200,신림동,서울특별시 관악구 신림동 607-9,1162010200206070009,607,9,126.918226452348,08849,151888,1,대지,서울특별시 관악구 난곡로38길,서울특별시 관악구 난곡로38길 19,116204160126,11620,관악구
67,1111061500,종로1.2.3.4가동,19995036,이원,1111013200100980062013963,22,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5763873436257,1111013200,운니동,서울특별시 종로구 운니동 98-62,1111013200200980062,98,62,126.989109991527,03131,110350,1,대지,서울특별시 종로구 율곡로6길,서울특별시 종로구 율곡로6길 22-1,111104100239,11110,종로구
68,1129055500,삼선동,19995051,프리스타일,1129011200102740000049523,77,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5846929289114,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 274,1129011200202740000,274,,127.010136520748,02864,136042,1,대지,서울특별시 성북구 삼선교로10길,서울특별시 성북구 삼선교로10길 77-1,112904121243,11290,성북구
69,1129077000,장위2동,19995057,시골밥상,1129013800100690060010155,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6120413120781,1129013800,장위동,서울특별시 성북구 장위동 69-60,1129013800200690060,69,60,127.054310047203,02770,136140,1,대지,서울특별시 성북구 돌곶이로27길,서울특별시 성북구 돌곶이로27길 18,112904121050,11290,성북구
70,1129081000,석관동,19995060,홍가네식당,1129013900103000028004324,52,,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6087251092135,1129013900,석관동,서울특별시 성북구 석관동 300-28,1129013900203000028,300,28,127.059901800605,02784,136818,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 52-10,112903107002,11290,성북구
71,1129052500,성북동,19995063,청진동해장국,1129010400100950000050252,2,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5896409532328,1129010400,동소문동1가,서울특별시 성북구 동소문동1가 95,1129010400200950000,95,,127.008146063346,02833,136031,1,대지,서울특별시 성북구 동소문로5길,서울특별시 성북구 동소문로5길 2-7,112904121134,11290,성북구
72,3114060000,옥동,19995068,달감치킨,3114010200114030018037455,5,,,옥동점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5349478811786,3114010200,옥동,울산광역시 남구 옥동 1403-18,3114010200214030018,1403,18,129.295218331459,44648,680844,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 5,311403170003,31140,남구
73,1153054000,구로3동,19995073,전봇대오뎅,1153010200111240058021973,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4838485356678,1153010200,구로동,서울특별시 구로구 구로동 1124-58,1153010200211240058,1124,58,126.900206938945,08391,152050,1,대지,서울특별시 구로구 디지털로32나길,서울특별시 구로구 디지털로32나길 15,115304148338,11530,구로구
74,1153053000,구로2동,19995077,대청순대국,1153010200107300079000001,64,,10,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4904717458025,1153010200,구로동,서울특별시 구로구 구로동 730-79,1153010200207300079,730,79,126.887750176604,08311,152050,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 64-10,115304148216,11530,구로구
75,1138064000,증산동,19995086,원호프,1138011000101590019012024,156,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5883732576226,1138011000,증산동,서울특별시 은평구 증산동 159-19,1138011000201590019,159,19,126.912314742883,03497,122935,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 156,113804133267,11380,은평구
76,1129072500,월곡2동,19995089,혜성곱창,1129013600100090000016125,87,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6049931301689,1129013600,하월곡동,서울특별시 성북구 하월곡동 9,1129013600200090000,9,,127.043991173152,02752,136130,1,대지,서울특별시 성북구 장월로1길,서울특별시 성북구 장월로1길 87,112904121514,11290,성북구
77,1111061500,종로1.2.3.4가동,19995127,먹세그려,1111013700102850000013659,423,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5723449257793,1111013700,낙원동,서울특별시 종로구 낙원동 285,1111013700202850000,285,,126.987387320966,03163,110320,1,대지,서울특별시 종로구 삼일대로,서울특별시 종로구 삼일대로 423,111102100001,11110,종로구
78,1111051500,청운효자동,19995131,유림분식,1111010800100100003029686,18,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5807537492662,1111010800,통인동,서울특별시 종로구 통인동 10-3,1111010800200100003,10,3,126.969928538093,03036,110043,1,대지,서울특별시 종로구 자하문로15길,서울특별시 종로구 자하문로15길 18,111104100267,11110,종로구
79,1144065500,서강동,19995153,상수리,1144011500103240009009429,86,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5474898353905,1144011500,상수동,서울특별시 마포구 상수동 324-9,1144011500203240009,324,9,126.922754579897,04074,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 86,114403113005,11440,마포구
80,1174056000,고덕2동,19995171,고덕해장국,1174010200101870000023497,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5596152979393,1174010200,고덕동,서울특별시 강동구 고덕동 187,1174010200201870000,187,,127.168827382309,05222,134080,1,대지,서울특별시 강동구 고덕로83길,서울특별시 강동구 고덕로83길 58,117404172035,11740,강동구
81,1174061000,천호2동,19995174,신용정육점로스구이,1174010900103610011008094,56,동해빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5450038394706,1174010900,천호동,서울특별시 강동구 천호동 361-11,1174010900203610011,361,11,127.128103225498,05324,134020,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 56,117403124009,11740,강동구
82,1132051300,창3동,19995175,다인,1132010700105520004015850,40,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6364999042179,1132010700,창동,서울특별시 도봉구 창동 552-4,1132010700205520004,552,4,127.038137779967,01477,132040,1,대지,서울특별시 도봉구 덕릉로54길,서울특별시 도봉구 덕릉로54길 40,113204127037,11320,도봉구
83,1159060500,흑석동,19995181,탐앤탐,1159010500101830005017767,105,,,중앙대점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5079966183058,1159010500,흑석동,서울특별시 동작구 흑석동 183-5,1159010500201830005,183,5,126.960919166712,06910,156861,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 105,115903119010,11590,동작구
84,1150059100,화곡6동,19995197,장수원,1150010300109790022015506,53,해인피아노학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5492737565188,1150010300,화곡동,서울특별시 강서구 화곡동 979-22,1150010300209790022,979,22,126.850131085628,07663,157010,1,대지,서울특별시 강서구 화곡로44나길,서울특별시 강서구 화곡로44나길 53,115004145529,11500,강서구
85,1129062000,정릉1동,19995207,횡성한우,1129013300100160341036515,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6016948968194,1129013300,정릉동,서울특별시 성북구 정릉동 16-341,1129013300200160341,16,341,127.016525057712,02815,136100,1,대지,서울특별시 성북구 정릉로32가길,서울특별시 성북구 정릉로32가길 1,112904121622,11290,성북구
86,1138053000,불광2동,19995212,토담집,1138010300100230013037101,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6217167839384,1138010300,불광동,서울특별시 은평구 불광동 23-13,1138010300200230013,23,13,126.934632167786,03360,122040,1,대지,서울특별시 은평구 불광로16길,서울특별시 은평구 불광로16길 30,113804133081,11380,은평구
87,1138052000,불광1동,19995215,씨제이푸드빌빕스,1138010300102510002040611,760,삼성전자디지털센터,,불광역점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6130618599185,1138010300,불광동,서울특별시 은평구 불광동 251-2,1138010300202510002,251,2,126.928106946637,03355,122040,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 760,113803000008,11380,은평구
88,1135062400,중계4동,19995218,만선수산,1135010600105890000010257,366,신일아파트,,,11,서울특별시,101,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6585348417826,1135010600,중계동,서울특별시 노원구 중계동 589,1135010600205890000,589,,127.074767138378,01662,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 366,113503110009,11350,노원구
89,1174058000,암사2동,19995222,솜씨자랑,1174010700105150012023284,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5496618343265,1174010700,암사동,서울특별시 강동구 암사동 515-12,1174010700205150012,515,12,127.125604463257,05242,134050,1,대지,서울특별시 강동구 올림픽로93길,서울특별시 강동구 올림픽로93길 28,117404172302,11740,강동구
90,1138063100,신사1동,19995231,교촌치킨,1138010900100290013015417,22,,,신사1동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5977366041651,1138010900,신사동,서울특별시 은평구 신사동 29-13,1138010900200290013,29,13,126.910536434726,03450,122080,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 22,113803111007,11380,은평구
91,1111058000,교남동,19995245,어허랑죽,1111017700100470000020681,29,강북삼성병원,,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5688594066443,1111017700,평동,서울특별시 종로구 평동 108-1,1111017700201080001,108,1,126.967794421205,03181,110102,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 29,111103005004,11110,종로구
92,1111061500,종로1.2.3.4가동,19995251,스토구,1111012800101180013016053,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5755601877968,1111012800,관훈동,서울특별시 종로구 관훈동 118-13,1111012800201180013,118,13,126.984072025787,03146,110300,1,대지,서울특별시 종로구 인사동16길,서울특별시 종로구 인사동16길 19,111104100250,11110,종로구
93,1111053000,사직동,19995252,비엔날레,1111011400100010003028858,3,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5764760422449,1111011400,내자동,서울특별시 종로구 내자동 1-3,1111011400200010003,1,3,126.97225168565,03041,110053,1,대지,서울특별시 종로구 자하문로,서울특별시 종로구 자하문로 3,111103100012,11110,종로구
94,1111063000,종로5.6가동,19995268,경신분식,1111016000100570003012984,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5741026451502,1111016000,연지동,서울특별시 종로구 연지동 57-3,1111016000200570003,57,3,126.998027661191,03127,110470,1,대지,서울특별시 종로구 창경궁로16길,서울특별시 종로구 창경궁로16길 7,111104100404,11110,종로구
95,1138055200,갈현2동,19995272,에이,1138010400104560004031777,6,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6177976319382,1138010400,갈현동,서울특별시 은평구 갈현동 456-4,1138010400204560004,456,4,126.918818536116,03331,122050,1,대지,서울특별시 은평구 연서로27길,서울특별시 은평구 연서로27길 6,113804133158,11380,은평구
96,1174054000,명일2동,19995293,99포차,1174010100100470012018747,26,고덕복합빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5532260839764,1174010100,명일동,서울특별시 강동구 명일동 47-12,1174010100200470012,47,12,127.154762507741,05269,134070,1,대지,서울특별시 강동구 동남로73길,서울특별시 강동구 동남로73길 26,117404172096,11740,강동구
97,1130553400,삼양동,19995303,호남식당,1130510100107910683033307,83,아이비보습학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6251725686124,1130510100,미아동,서울특별시 강북구 미아동 791-683,1130510100207910683,791,683,127.021540209752,01127,142813,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 83,113053108002,11305,강북구
98,1129060000,안암동,19995304,가르텐비어,1129012500101020086041098,28,인화빌딩,,고대점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5850045219927,1129012500,안암동5가,서울특별시 성북구 안암동5가 102-86,1129012500201020086,102,86,127.029210670993,02855,136075,1,대지,서울특별시 성북구 인촌로24길,서울특별시 성북구 인촌로24길 28,112904121490,11290,성북구
99,1138063100,신사1동,19995306,술,1138010900100190161014824,328,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5966231641387,1138010900,신사동,서울특별시 은평구 신사동 19-161,1138010900200190161,19,161,126.90900127088,03437,122080,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 328,113803005053,11380,은평구
