,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4680037000,회진면,20173169,갯바위횟집,4680037022121420004001535,15,,12,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4812067525807,4680037022,회진면,전라남도 장흥군 회진면 회진리 2142-4,4680037000221420004,2142,4,126.940465509204,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 15-12,468004676520,46800,장흥군
65,4683033000,신북면,20173174,소문장,4683033030101520040028997,21,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8895241713851,4683033030,신북면,전라남도 영암군 신북면 월평리 152-40,4683033030201520040,152,40,126.692440717605,58401,526812,1,대지,전라남도 영암군 신북면 간은정로,전라남도 영암군 신북면 간은정로 21,468303295001,46830,영암군
66,4682035000,북평면,20173177,진미,4682035021103120002000001,1,진미식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4055223581339,4682035021,북평면,전라남도 해남군 북평면 남창리 312-2,4682035021203120002,312,2,126.628039433339,59055,536932,1,대지,전라남도 해남군 북평면 볼무당길,전라남도 해남군 북평면 볼무당길 1,468204682212,46820,해남군
67,4688031000,진원면,20173181,전철우빨강냉면&국밥,4688031023101350005026529,513,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2723627856381,4688031023,진원면,전라남도 장성군 진원면 선적리 135-5,4688031023201350005,135,5,126.835069946617,57244,515912,1,대지,전라남도 장성군 진원면 노사로,전라남도 장성군 진원면 노사로 513,468803017045,46880,장성군
68,4688039000,북이면,20173183,고향의맛,4688039021106360005024291,4,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4305440996219,4688039021,북이면,전라남도 장성군 북이면 사거리 636-5,4688039021206360005,636,5,126.809482664413,57201,515843,1,대지,전라남도 장성군 북이면 백양로,전라남도 장성군 북이면 백양로 4,468803299016,46880,장성군
69,4688025000,장성읍,20173184,난타5000,4688025024110530017027944,175,,2,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.301062218861,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1053-17,4688025024210530017,1053,17,126.7829053817,57220,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 175-2,468803299038,46880,장성군
70,4680035000,유치면,20173190,보림산장,4680035032101650001022112,384,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8166998351093,4680035032,유치면,전라남도 장흥군 유치면 봉덕리 165-1,4680035032201650001,165,1,126.891297547446,59300,529823,1,대지,전라남도 장흥군 유치면 보림사로,전라남도 장흥군 유치면 보림사로 384,468003292013,46800,장흥군
71,4688039000,북이면,20173193,광명,4688039031101900000000001,201,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.420849781619,4688039031,북이면,전라남도 장성군 북이면 오월리 190,4688039031201900000,190,,126.823697690962,57203,515844,1,대지,전라남도 장성군 북이면 백양로,전라남도 장성군 북이면 백양로 201,468803299016,46880,장성군
72,4688036000,황룡면,20173196,내고향참기름떡방앗간,4688036021101320017025928,171,,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2904740664607,4688036021,황룡면,전라남도 장성군 황룡면 월평리 132-17,4688036021201320017,132,17,126.772477152266,57227,515813,1,대지,전라남도 장성군 황룡면 뱃나드리로,전라남도 장성군 황룡면 뱃나드리로 171-1,468803299017,46880,장성군
73,4688025000,장성읍,20173197,버드나무집,4688025026102090001016068,1,버드나무집,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3039351582611,4688025026,장성읍,전라남도 장성군 장성읍 기산리 209-1,4688025026202090001,209,1,126.773747230969,57222,515801,1,대지,전라남도 장성군 장성읍 내기길,전라남도 장성군 장성읍 내기길 1,468804697049,46880,장성군
74,4427051000,당진1동,20173201,박혜자낙지마당,4483025021102990069087584,23,굿모닝약국,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.8984741644723,4427010100,읍내동,충청남도 당진시 읍내동 299-69,4427010100202990069,299,69,126.633777345162,31770,343921,1,대지,충청남도 당진시 계성3길,충청남도 당진시 계성3길 23,442704595037,44270,당진시
75,4427051000,당진1동,20173202,달구지,4483025021105580004086666,25,,16,,44,충청남도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8926458412413,4427010100,읍내동,충청남도 당진시 읍내동 558-4,4427010100205580004,558,4,126.626903104504,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 25-16,442703265016,44270,당진시
76,4161051000,경안동,20173212,삼거리다방,4161010100100670029001742,146,,5,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.412610119459,4161010100,경안동,경기도 광주시 경안동 67-29,4161010100200670029,67,29,127.257392822822,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 146-5,416103211038,41610,광주시
77,4721060000,휴천2동,20173216,민비식당,4721010400106530011010142,201,민비식당,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8179519860514,4721010400,휴천동,경상북도 영주시 휴천동 653-11,4721010400206530011,653,11,128.620751126495,36104,750050,1,대지,경상북도 영주시 지천로,경상북도 영주시 지천로 201,472103309064,47210,영주시
78,4372025000,보은읍,20173220,성별식당,4372025021100990052000880,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4827303064004,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 99-52,4372025021200990052,99,52,127.716925499008,28951,376807,1,대지,충청북도 보은군 보은읍 삼산로6길,충청북도 보은군 보은읍 삼산로6길 5,437204523209,43720,보은군
79,4479025000,청양읍,20173221,참솔집,4479025021102200005002487,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4529314630651,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 220-5,4479025021202200005,220,5,126.802369925569,33330,345804,1,대지,충청남도 청양군 청양읍 칠갑산로3길,충청남도 청양군 청양읍 칠갑산로3길 22,447904583304,44790,청양군
80,4623025000,광양읍,20173228,킴스,4623025023103750004019392,809,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9754450619015,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 375-4,4623025023203750004,375,4,127.584158758725,57742,545808,1,대지,전라남도 광양시 광양읍 매천로,전라남도 광양시 광양읍 매천로 809-1,462303283034,46230,광양시
81,4623025000,광양읍,20173232,매화곱창,4623025022107650003000001,88,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9825672428796,4623025022,광양읍,전라남도 광양시 광양읍 구산리 765-3,4623025022207650003,765,3,127.57910631419,57736,545801,1,대지,전라남도 광양시 광양읍 서평1길,전라남도 광양시 광양읍 서평1길 88,462304655237,46230,광양시
82,4623053000,중마동,20173235,걸,4623010600113180006038429,34,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9422419352134,4623010600,중동,전라남도 광양시 중동 1318-6,4623010600213180006,1318,6,127.696035646927,57785,545879,1,대지,전라남도 광양시 행정1길,전라남도 광양시 행정1길 34,462304655538,46230,광양시
83,4623054000,광영동,20173237,꿀꿀이국밥,4623010800107750002012925,158,목우아파트,,,46,전라남도,,3,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9643881773942,4623010800,광영동,전라남도 광양시 광영동 775-2,4623010800207750002,775,2,127.721129227679,57716,545753,1,대지,전라남도 광양시 금영로,전라남도 광양시 금영로 158,462303285058,46230,광양시
84,4623033000,옥곡면,20173240,모래알,4623033024113530006039153,665,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9894079114937,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1353-6,4623033024213530006,1353,6,127.700111519563,57726,545833,1,대지,전라남도 광양시 옥곡면 옥진로,전라남도 광양시 옥곡면 옥진로 665,462303285034,46230,광양시
85,4623053000,중마동,20173241,황금손가락레스토랑,4623010600113070008004811,6,,7,,46,전라남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9401955807467,4623010600,중동,전라남도 광양시 중동 1307-8,4623010600213070008,1307,8,127.699655819751,57786,545879,1,대지,전라남도 광양시 중마청룡길,전라남도 광양시 중마청룡길 6-7,462304655456,46230,광양시
86,4623053000,중마동,20173242,길호찹쌀호떡,4623010600117320003049446,88,중마시장,,,46,전라남도,,,54,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9382013924233,4623010600,중동,전라남도 광양시 중동 1732-3,4623010600217320003,1732,3,127.698874899845,57787,545886,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 88,462303285041,46230,광양시
87,4148054000,교하동,20173248,손수,4148011500106060012000001,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7194001669443,4148011500,문발동,경기도 파주시 문발동 606-12,4148011500206060012,606,12,126.70790148391,10884,413120,1,대지,경기도 파주시 꽃아마길,경기도 파주시 꽃아마길 37,414804418096,41480,파주시
88,4283025000,양양읍,20173249,티바두마리치킨,4283025021101500000012053,18,,17,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0741142470971,4283025021,양양읍,강원도 양양군 양양읍 남문리 150,4283025021201500000,150,,128.621061928668,25030,215806,1,대지,강원도 양양군 양양읍 남문로,강원도 양양군 양양읍 남문로 18-17,428303235006,42830,양양군
89,4311253000,사창동,20173253,명품시은도넛,4311310200103160046006250,85,,2,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.6339460176807,4311210200,사창동,충청북도 청주시 서원구 사창동 316-46,4311210200203160046,316,46,127.46860126387,28649,362833,1,대지,충청북도 청주시 서원구 예체로,충청북도 청주시 서원구 예체로 85-2,431123237064,43112,청주시 서원구
90,4421025000,대산읍,20173255,우성아구,4421025021101120026006165,24,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.9387709299237,4421025021,대산읍,충청남도 서산시 대산읍 대산리 112-26,4421025021201120026,112,26,126.435803882874,31909,356873,1,대지,충청남도 서산시 대산읍 구진천로,충청남도 서산시 대산읍 구진천로 24-1,442103254012,44210,서산시
91,4311374700,가경동,20173258,락단란주점,4311311300114500001009117,26,,,,43,충청북도,,4,401,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6260604109589,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1450-1,4311311300214500001,1450,1,127.433390972385,28399,361801,1,대지,충청북도 청주시 흥덕구 풍산로,충청북도 청주시 흥덕구 풍산로 26,431133237093,43113,청주시 흥덕구
92,4480037000,서부면,20173260,싱싱회센타,4480037027101600038055972,160,,,,44,충청남도,,,20,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5372717524538,4480037027,서부면,충청남도 홍성군 서부면 남당리 160-38,4480037027201600038,160,38,126.477498513164,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 160,448003262007,44800,홍성군
93,4418054500,대천4동,20173261,까페테리아2,4418010500100140038000001,10,대천리조트,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3324139120479,4418010500,명천동,충청남도 보령시 명천동 14-35,4418010500200140035,14,35,126.622511072371,33482,355939,1,대지,충청남도 보령시 옥마벚길,충청남도 보령시 옥마벚길 10,441804556424,44180,보령시
94,4611080000,부흥동,20173267,삿뽀로오뎅,4611016400110270000032546,10,부영3차아파트,,,46,전라남도,,,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8013276473487,4611016400,옥암동,전라남도 목포시 옥암동 1027,4611016400210270000,1027,,126.432059772943,58687,530761,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 10,461104643736,46110,목포시
95,4613079000,시전동,20173278,신별미정,4613013300100560005068971,126,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7635531309222,4613013300,신기동,전라남도 여수시 신기동 56-5,4613013300200560005,56,5,127.669764495652,59680,555802,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 126,461303282041,46130,여수시
96,4613060000,충무동,20173283,도라,4613011000105330000026830,6,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7412473203599,4613011000,충무동,전라남도 여수시 충무동 533,4613011000205330000,533,,127.730967379612,59733,550100,1,대지,전라남도 여수시 충무2길,전라남도 여수시 충무2길 6-2,461304646898,46130,여수시
97,4613057000,중앙동,20173286,선미,4613010700107560000078674,65,,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7403185971132,4613010700,중앙동,전라남도 여수시 중앙동 756,4613010700207560000,756,,127.73500021062,59736,550060,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 65-1,461303282072,46130,여수시
98,4613080000,여천동,20173288,시영치킨,4613013500112480015000567,26,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7723102804018,4613013500,선원동,전라남도 여수시 선원동 1248-15,4613013500212480015,1248,15,127.651648558928,59641,555801,1,대지,전라남도 여수시 무선2길,전라남도 여수시 무선2길 26,461304646348,46130,여수시
99,4682042000,문내면,20173292,백구번식당,4682042023108880004000001,11,백구번식당,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5962093113145,4682042023,문내면,전라남도 해남군 문내면 동외리 888-4,4682042000208880004,888,4,126.312018679886,59004,536872,1,대지,전라남도 해남군 문내면 우수영로,전라남도 해남군 문내면 우수영로 11-1,468203294019,46820,해남군
