,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113551000,분당동,26169329,바스키아,4113510100101670001056352,10,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3675862259156,4113510100,분당동,경기도 성남시 분당구 분당동 167-1,4113510100201670001,167,1,127.142026005418,13584,463876,1,대지,경기도 성남시 분당구 분당로311번길,경기도 성남시 분당구 분당로311번길 10,411354340157,41135,성남시 분당구
65,4276031000,미탄면,26169333,바다향,4276031021107120002020487,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3414868730052,4276031021,미탄면,강원도 평창군 미탄면 창리 712-2,4276031021207120002,712,2,128.498788378532,25382,232822,1,대지,강원도 평창군 미탄면 미탄시장길,강원도 평창군 미탄면 미탄시장길 8,427604484145,42760,평창군
66,1114054000,회현동,26169336,바다회집,1114011200100480008021066,31,,2,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5586169479759,1114011200,남창동,서울특별시 중구 남창동 48-8,1114054000200480008,48,8,126.977386583259,04529,100804,1,대지,서울특별시 중구 남대문시장4길,서울특별시 중구 남대문시장4길 31-2,111404103020,11140,중구
67,4113562000,야탑1동,26169348,밀촌칼국수,4113510700103420003058110,14,엔즈빌오피스텔,,,41,경기도,,,112,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4126451090109,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-3,4113562000203420003,342,3,127.125482591325,13496,463828,1,대지,경기도 성남시 분당구 장미로48번길,경기도 성남시 분당구 장미로48번길 14,411354340372,41135,성남시 분당구
68,4311252000,사직2동,26169357,바푸리숯불김밥,4311310100106690005025196,60,푸르지오캐슬,,사직점,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6305650858127,4311210100,사직동,충청북도 청주시 서원구 사직동 936,4311210100209360000,936,,127.468289031305,28661,362100,1,대지,충청북도 청주시 서원구 창직로,충청북도 청주시 서원구 창직로 60,431123237084,43112,청주시 서원구
69,2817068000,주안3동,26169370,바람난탕수육,2817010600114210001173890,15,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4509443858385,2817010600,주안동,인천광역시 남구 주안동 1421-1,2817068000214210001,1421,1,126.673124274802,22214,402200,1,대지,인천광역시 남구 인주대로330번길,인천광역시 남구 인주대로330번길 15,281704253541,28170,남구
70,3020054800,노은3동,26169376,바다양푼이동태탕,3020013900106280004005277,18,,15,반석점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3928242718016,3020013900,반석동,대전광역시 유성구 반석동 628-4,3020013900206280004,628,4,127.31341533366,34068,305150,1,대지,대전광역시 유성구 반석로12번길,대전광역시 유성구 반석로12번길 18-15,302004301169,30200,유성구
71,4213060000,우산동,26169378,박군치킨우산점,4213011100101100006019907,66,,4,우산점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3702029027569,4213011100,우산동,강원도 원주시 우산동 110-6,4213011100201100006,110,6,127.935663802871,26338,220952,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 66-4,421304457330,42130,원주시
72,4122059000,신평동,26169383,바다향육지맛,4122011700107580024017880,3,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.9916981057438,4122011700,합정동,경기도 평택시 합정동 758-24,4122011700207580024,758,24,127.099589673558,17907,450832,1,대지,경기도 평택시 통미로59번길,경기도 평택시 통미로59번길 3,412204364796,41220,평택시
73,4418054500,대천4동,26169384,민중수산,4418010500104130000007018,50,명천주공2차아파트,,,44,충청남도,207,,906,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3435420976688,4418010500,명천동,충청남도 보령시 명천동 413,4418010500204130000,413,,126.602976906202,33476,355759,1,대지,충청남도 보령시 주공로,충청남도 보령시 주공로 50,441803252032,44180,보령시
74,4159055000,반월동,26169390,민경이네,4159012000003570027030492,293,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2279321333548,4159012000,반월동,경기도 화성시 반월동 357-27,4159012000203570027,357,27,127.07003629914,18382,445330,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 293,415903210055,41590,화성시
75,2626054500,명륜동,26169391,박대포소금구이,2626010700105490007004615,143,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2066648858388,2626010700,명륜동,부산광역시 동래구 명륜동 549-7,2626010700205490007,549,7,129.079014867872,47735,607804,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 143,262603130018,26260,동래구
76,4711154500,해도동,26169397,바다조개구이식당,4711110300100190018098077,106,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.0287585873246,4711110300,해도동,경상북도 포항시 남구 해도동 19-18,4711110300200190018,19,18,129.372110091922,37792,790838,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 106,471113303058,47111,포항시 남구
77,4611075600,상동,26169405,민들레포차,4611015800107480007028631,7,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8134707843832,4611015800,상동,전라남도 목포시 상동 748-7,4611075600207480007,748,7,126.414791187581,58642,530824,1,대지,전라남도 목포시 상동로40번길,전라남도 목포시 상동로40번길 7,461104643371,46110,목포시
78,4420033000,탕정면,26169407,바다수산,4420033026109320012000001,29,,14,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7979164255758,4420033022,탕정면,충청남도 아산시 탕정면 명암리 932-12,4420033022209320012,932,12,127.059057977003,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 29-14,442004559851,44200,아산시
79,4518053500,내장상동,26169416,민물장어,4518010300100240001000001,89,상동휴먼시아3단지,72,,45,전라북도,219,1,42,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5564602770896,4518010300,상동,전라북도 정읍시 상동 968,4518010300209680000,968,,126.876195909398,56194,580732,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 89-72,451803270051,45180,정읍시
80,4423051000,취암동,26169428,바쿠스,4423010500108580000046681,13,,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1946549765995,4423010500,취암동,충청남도 논산시 취암동 858,4423010500208580000,858,,127.088977321926,32976,320804,1,대지,충청남도 논산시 부창로100번길,충청남도 논산시 부창로100번길 13-15,442304565393,44230,논산시
81,4136052000,평내동,26169436,바닐라비,4136010200106060000005280,148,평내마을중흥에스클레스아파트,,,41,경기도,,,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6425230859435,4136010200,평내동,경기도 남양주시 평내동 606,4136010200206060000,606,,127.239982852686,12227,472799,1,대지,경기도 남양주시 의안로,경기도 남양주시 의안로 148,413603197043,41360,남양주시
82,1130563000,수유3동,26169440,민들레김밥과분식,1130510300101730014006901,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6416329002897,1130510300,수유동,서울특별시 강북구 수유동 173-14,1130510300201730014,173,14,127.028984120769,01054,142070,1,대지,서울특별시 강북구 도봉로97길,서울특별시 강북구 도봉로97길 1,113054124149,11305,강북구
83,2647062000,거제2동,26169462,밀양아구찜,2647010100109420001002671,11,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1885010103966,2647010100,거제동,부산광역시 연제구 거제동 942-1,2647062000209420001,942,1,129.066916349668,47529,611070,1,대지,부산광역시 연제구 거평로,부산광역시 연제구 거평로 11-1,264703137002,26470,연제구
84,4680037000,회진면,26169467,바다내음,4680037022110100001001084,420,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4847141854517,4680037022,회진면,전라남도 장흥군 회진면 회진리 1010-1,4680037022210100001,1010,1,126.938461523791,59360,529883,1,대지,전라남도 장흥군 회진면 회진로,전라남도 장흥군 회진면 회진로 420-1,468003292036,46800,장흥군
85,2650077000,광안2동,26169470,박가네언양불고기박가네식육,2650010400101740002017019,74,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1531023857768,2650010400,광안동,부산광역시 수영구 광안동 174-2,2650010400201740002,174,2,129.116061735647,48299,613100,1,대지,부산광역시 수영구 수영로540번길,부산광역시 수영구 수영로540번길 74,265004214265,26500,수영구
86,4573025000,무주읍,26169473,민속떡집,4573025021102160004002139,114,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0067061230879,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 216-4,4573025021202160004,216,4,127.662495824637,55517,568804,1,대지,전라북도 무주군 무주읍 주계로,전라북도 무주군 무주읍 주계로 114,457303275044,45730,무주군
87,4219059500,장성동,26169483,밀동네분식,4219010200101570001008506,21,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1029328561069,4219010200,장성동,강원도 태백시 장성동 157-1,4219010200201570001,157,1,129.009024293971,26052,235100,1,대지,강원도 태백시 장성로,강원도 태백시 장성로 21,421903222014,42190,태백시
88,2911065500,서남동,26169484,바삭&춘부집,2911011300101000011021747,10,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1455599471982,2911011300,광산동,광주광역시 동구 광산동 100-11,2911011300201000011,100,11,126.917967441975,61487,501180,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 10,291104277099,29110,동구
89,4139059400,정왕4동,26169489,박가네식당,4139013200118780005017946,18,동원아파트,,,41,경기도,,1,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3672829992963,4139013200,정왕동,경기도 시흥시 정왕동 1878-5,4139013200218780005,1878,5,126.73564029315,15017,429765,1,대지,경기도 시흥시 봉화로,경기도 시흥시 봉화로 18,413903199028,41390,시흥시
90,2723072500,태전1동,26169494,바비랑커피,2723012600101560001001084,15,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702260,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
91,4311374200,복대2동,26169496,바베큐파족,4311311400119310000010405,130,,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6279267643435,4311311400,복대동,충청북도 청주시 흥덕구 복대동 1931,4311311400219310000,1931,,127.441204095549,28605,361270,1,대지,충청북도 청주시 흥덕구 복대로,충청북도 청주시 흥덕구 복대로 130,431133237030,43113,청주시 흥덕구
92,4128754000,탄현동,26169497,바르다김선생,4128710300116400000000001,97,일산위브더제니스,11,일산탄현점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
93,4122037000,현덕면,26169504,바다목장수산,4122037030107790013048820,178,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9255611494189,4122037030,현덕면,경기도 평택시 현덕면 권관리 779-13,4122037030207790013,779,13,126.906101174731,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 178,412202012006,41220,평택시
94,4812355000,가음정동,26169509,바베큐보쌍통삼겹구이,4812313300100440010027717,6,,23,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2038216968401,4812313300,남양동,경상남도 창원시 성산구 남양동 44-10,4812355000200440010,44,10,128.705132316304,51488,642803,1,대지,경상남도 창원시 성산구 가음로101번길,경상남도 창원시 성산구 가음로101번길 6-23,481234784009,48123,창원시 성산구
95,4145051000,천현동,26169518,민속보리밥,4145010300100040008004935,342,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5411646674891,4145010300,창우동,경기도 하남시 창우동 4-8,4145010300200040008,4,8,127.237369149856,13023,465120,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 342-7,414503202009,41450,하남시
96,4825053000,부원동,26169519,바다양푼이동태탕,4825010300106200002006163,10,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2280956065791,4825010300,부원동,경상남도 김해시 부원동 620-2,4825053000206200002,620,2,128.886318433847,50924,621907,1,대지,경상남도 김해시 호계로422번길,경상남도 김해시 호계로422번길 10,482504805872,48250,김해시
97,4113356000,은행2동,26169520,바비큐보스,4113310400115530001069024,6,,,,41,경기도,,2,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4573883283312,4113310400,은행동,경기도 성남시 중원구 은행동 1553-1,4113310400215530001,1553,1,127.164794495254,13157,462150,1,대지,경기도 성남시 중원구 은이로8번길,경기도 성남시 중원구 은이로8번길 6,411334337343,41133,성남시 중원구
98,3111063000,병영2동,26169523,밀방아제과점,3111011400100450011007979,3,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5811447722924,3111011400,서동,울산광역시 중구 서동 45-11,3111011400200450011,45,11,129.346592101339,44481,681290,1,대지,울산광역시 중구 동천2길,울산광역시 중구 동천2길 3,311104307160,31110,중구
99,4159058500,동탄1동,26169530,바로튀김생생맥주즐거운연가,4159012800100330001000001,29,,,석우점,41,경기도,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2184997578138,4159012800,석우동,경기도 화성시 석우동 33-1,4159012800200330001,33,1,127.079537882979,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 29,415904431263,41590,화성시
