,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213059000,단계동,20607450,박대박왕족발,4213011000111080002000001,14,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3493913236825,4213011000,단계동,강원도 원주시 단계동 1108-2,4213011000211080002,1108,2,127.927137026629,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 14-2,421304457242,42130,원주시
65,4217051000,천곡동,20607455,그랑프리,4217010100010280000016466,18,향토음식점,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5193175873176,4217010100,천곡동,강원도 동해시 천곡동 1028,4217010100210280000,1028,,129.114753327295,25768,240807,1,대지,강원도 동해시 동굴4길,강원도 동해시 동굴4길 18,421704463071,42170,동해시
66,4825054000,내외동,20607457,더샵피씨,4825010900112530003084417,8,경원빌딩,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2328517108632,4825010900,외동,경상남도 김해시 외동 1253-3,4825010900212530003,1253,3,128.865595388315,50948,621922,1,대지,경상남도 김해시 함박로101번길,경상남도 김해시 함박로101번길 8,482504805858,48250,김해시
67,4136025600,화도읍,20607459,마석아바이순대,4136025622100180000000001,219,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6709645443355,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 18,4136025622200180000,18,,127.301936998526,12158,472846,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 219,413603197032,41360,남양주시
68,2820052100,구월3동,20607460,행복한모꼬,2820010100113710005005889,33,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4468589749279,2820010100,구월동,인천광역시 남동구 구월동 1371-5,2820010100213710005,1371,5,126.697900890988,21568,405220,1,대지,인천광역시 남동구 문화서로18번길,인천광역시 남동구 문화서로18번길 33,282004259356,28200,남동구
69,4275034000,남면,20607463,국희관,4275034021109320005008930,6,,7,중식,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1943565642391,4275034021,남면,강원도 영월군 남면 연당리 932-5,4275034021209320005,932,5,128.403087338825,26216,230832,1,대지,강원도 영월군 남면 조양마을길,강원도 영월군 남면 조양마을길 6-7,427504481212,42750,영월군
70,4717058500,서구동,20607467,까치식당,4717011900103030015022162,37,,,,47,경상북도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5640162707556,4717011900,옥야동,경상북도 안동시 옥야동 303-15,4717011900203030015,303,15,128.723974417206,36698,760240,1,대지,경상북도 안동시 중앙시장2길,경상북도 안동시 중앙시장2길 37,471704722072,47170,안동시
71,1171062000,가락본동,20607469,명품호프,1171010700100820006027222,30,다보빌딩,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4958271429688,1171010700,가락동,서울특별시 송파구 가락동 82-6,1171010700200820006,82,6,127.118802489907,05712,138160,1,대지,서울특별시 송파구 중대로9길,서울특별시 송파구 중대로9길 30,117104169483,11710,송파구
72,4273035000,청일면,20607472,속실토담집,4273035022104420000007761,1700,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6454324605363,4273035022,청일면,강원도 횡성군 청일면 속실리 442,4273035022204420000,442,,128.158339163288,25253,225853,1,대지,강원도 횡성군 청일면 청정로,강원도 횡성군 청일면 청정로 1700,427303226103,42730,횡성군
73,4221060000,대포동,20607480,알쉬미,4221011100114330003000001,152,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.162628663343,4221011100,도문동,강원도 속초시 도문동 1433-3,4221011100214330003,1433,3,128.590978320491,24902,217110,1,대지,강원도 속초시 설악산로,강원도 속초시 설악산로 152,422103223005,42210,속초시
74,4221056000,교동,20607481,아일랜드,4221010600107810042007171,3373,옥토아파트,4,,42,강원도,101,,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2064456925306,4221010600,교동,강원도 속초시 교동 781-42,4221010600207810042,781,42,128.575917699319,24820,217805,1,대지,강원도 속초시 미시령로,강원도 속초시 미시령로 3373-4,422103223023,42210,속초시
75,4311154500,성안동,20607492,오복한우부속부침,4311111100100270002044053,1,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6262224062661,4311111100,석교동,충청북도 청주시 상당구 석교동 27-2,4311111100200270002,27,2,127.493375251821,28725,360060,1,대지,충청북도 청주시 상당구 대성로11번길,충청북도 청주시 상당구 대성로11번길 1,431114508175,43111,청주시 상당구
76,4719052000,원평1동,20607495,신풍차노래주점,4719010100109640205013800,131,,10,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1274737071635,4719010100,원평동,경상북도 구미시 원평동 964-205,4719010100209640205,964,205,128.336781304124,39225,730921,1,대지,경상북도 구미시 구미중앙로,경상북도 구미시 구미중앙로 131-10,471903308006,47190,구미시
77,4711125600,오천읍,20607496,YES피시방,4711125621109130001053831,62,삼일빌라,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.968658497578,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 913-1,4711125621209130001,913,1,129.402987550046,37884,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 62,471113303037,47111,포항시 남구
78,1123056000,전농1동,20607501,추억의찐빵,1123010400106220001027702,9,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.5784625900944,1123010400,전농동,서울특별시 동대문구 전농동 622-1,1123010400206220001,622,1,127.043515346938,02559,130020,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 9,112303005025,11230,동대문구
79,1126061000,중화2동,20607510,전통떡집,1126010300103250037012415,45,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5960725243097,1126010300,중화동,서울특별시 중랑구 중화동 325-37,1126010300203250037,325,37,127.071034093653,02114,131120,1,대지,서울특별시 중랑구 중랑천로29길,서울특별시 중랑구 중랑천로29길 45,112604118572,11260,중랑구
80,1126059000,상봉2동,20607516,풍천민물장어,1126010200101060010016263,24,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5936068963801,1126010200,상봉동,서울특별시 중랑구 상봉동 106-10,1126010200201060010,106,10,127.087620101107,02153,131220,1,대지,서울특별시 중랑구 봉우재로33길,서울특별시 중랑구 봉우재로33길 24,112604118287,11260,중랑구
81,1126068000,신내1동,20607517,알쌈신쭈꾸미포차,1126010600104370000001609,50,벽산아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6029635465451,1126010600,신내동,서울특별시 중랑구 신내동 437,1126010600204370000,437,,127.099850311595,02071,131130,1,대지,서울특별시 중랑구 용마산로125길,서울특별시 중랑구 용마산로125길 50,112604118490,11260,중랑구
82,2915571000,효덕동,20607519,치킨올피자,2915510800102940000014760,706,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.122647028981,2915510800,진월동,광주광역시 남구 진월동 299-3,2915510800202990003,299,3,126.899005349543,61709,503840,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 706,291552161001,29155,남구
83,4812953000,충무동,20607521,차칸만두,4812913100100590006016245,13,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1514944848683,4812913100,화천동,경상남도 창원시 진해구 화천동 59-6,4812913100200590006,59,6,128.665257140418,51680,645190,1,대지,경상남도 창원시 진해구 벚꽃로70번길,경상남도 창원시 진해구 벚꽃로70번길 13-1,481294793146,48129,창원시 진해구
84,1168060000,대치1동,20607525,스타벅스,1168010600105070000014410,2936,윈플러스상가,,대치역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4933436201599,1168010600,대치동,서울특별시 강남구 대치동 507,1168010600205070000,507,,127.06190405786,06291,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2936,116802000003,11680,강남구
85,2811052000,연안동,20607526,진수산,2811011800100640003133906,20,,1,,28,인천광역시,,,302,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4568695290948,2811011800,항동7가,인천광역시 중구 항동7가 64-3,2811011800200640003,64,3,126.603225645429,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 20-1,281103149027,28110,중구
86,4713033000,내남면,20607528,내남식육식당,4713033024110080334052068,41,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7516630715213,4713033024,내남면,경상북도 경주시 내남면 이조리 1008-334,4713033024210080334,1008,334,129.205193312245,38197,780851,1,대지,경상북도 경주시 내남면 용산강변길,경상북도 경주시 내남면 용산강변길 41-3,471304715908,47130,경주시
87,4136026200,오남읍,20607537,털보네대박집,4136026223103310000006837,570,,,,41,경기도,2,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6849188738009,4136026223,오남읍,경기도 남양주시 오남읍 오남리 331,4136026223203310000,331,,127.211421508559,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 570,413603197050,41360,남양주시
88,2644051000,대저1동,20607538,대저국수,2644010100123910011018016,43,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2147149723397,2644010100,대저1동,부산광역시 강서구 대저1동 2391-11,2644010100223910011,2391,11,128.982587238494,46702,618803,1,대지,부산광역시 강서구 대저로273번길,부산광역시 강서구 대저로273번길 43,264404208258,26440,강서구
89,2635053000,중1동,20607542,루머스,2635010600117660006030747,506,영풍리젠시,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1661893560911,2635010600,중동,부산광역시 해운대구 중동 1766-6,2635010600217660006,1766,6,129.168753764619,48101,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 506,263503133039,26350,해운대구
90,2647068000,연산4동,20607551,월정,2647010200106030047019057,32,,8,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1874100165632,2647010200,연산동,부산광역시 연제구 연산동 603-47,2647010200206030047,603,47,129.084206236233,47549,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 32-8,264703130026,26470,연제구
91,2647072000,연산8동,20607556,영돈까스,2647010200103420010003133,7,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1883232600534,2647010200,연산동,부산광역시 연제구 연산동 342-10,2647010200203420010,342,10,129.093913614975,47555,611080,1,대지,부산광역시 연제구 연동로7번길,부산광역시 연제구 연동로7번길 7,264704211268,26470,연제구
92,2638053000,괴정3동,20607561,춘하추동밀면,2638010100109550003033162,184,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.098150759417,2638010100,괴정동,부산광역시 사하구 괴정동 955-3,2638010100209550003,955,3,128.994161687218,49358,604080,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 184,263803134015,26380,사하구
93,4717051000,중구동,20607570,산청,4717011200101150002016019,32,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5647130632711,4717011200,동부동,경상북도 안동시 동부동 115-2,4717011200201150002,115,2,128.732359841386,36701,760050,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 32-7,471704721959,47170,안동시
94,4311453000,내덕2동,20607576,티바두마리치킨,4311111400105210007037947,38,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6630638842789,4311410200,내덕동,충청북도 청주시 청원구 내덕동 521-7,4311410200205210007,521,7,127.48916281343,28492,363170,1,대지,충청북도 청주시 청원구 공항로64번길,충청북도 청주시 청원구 공항로64번길 38,431144508063,43114,청주시 청원구
95,4481025000,예산읍,20607580,먹보식당,4481025021105050001006688,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6790645193396,4481025021,예산읍,충청남도 예산군 예산읍 예산리 505-1,4481025021205050001,505,1,126.848190334057,32436,340804,1,대지,충청남도 예산군 예산읍 예산로212번길,충청남도 예산군 예산읍 예산로212번길 10,448104589382,44810,예산군
96,4311154500,성안동,20607581,오색떡집,4311111100101650000044241,7,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6271763357922,4311111100,석교동,충청북도 청주시 상당구 석교동 165,4311111100201650000,165,,127.490942722829,28711,360060,1,대지,충청북도 청주시 상당구 청남로2190번길,충청북도 청주시 상당구 청남로2190번길 7,431114508643,43111,청주시 상당구
97,1132051100,창1동,20607589,박리분식,1132010700106510079018372,39,,9,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.64658846526,1132010700,창동,서울특별시 도봉구 창동 651-79,1132010700206510079,651,79,127.035560029476,01455,132040,1,대지,서울특별시 도봉구 도봉로110길,서울특별시 도봉구 도봉로110길 39-9,113204127099,11320,도봉구
98,4311454000,율량.사천동,20607596,진보낙지닭갈비,4311111500115820000038477,19,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6642004445087,4311410300,율량동,충청북도 청주시 청원구 율량동 1582,4311410300215820000,1582,,127.483137024733,28347,363821,1,대지,충청북도 청주시 청원구 사뜸로,충청북도 청주시 청원구 사뜸로 19,431143236023,43114,청주시 청원구
99,4141052000,군포2동,20607600,대흥관,4141010100107940013002199,2,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3486619750019,4141010100,당동,경기도 군포시 당동 794-13,4141010100207940013,794,13,126.943615585808,15861,435010,1,대지,경기도 군포시 군포로471번길,경기도 군포시 군포로471번길 2,414104400034,41410,군포시
