,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017052000,도마1동,12028438,은혜반점,3017010300101430006029809,21,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3145327287665,3017010300,도마동,대전광역시 서구 도마동 143-6,3017010300201430006,143,6,127.381008422432,35332,302160,1,대지,대전광역시 서구 도마2길,대전광역시 서구 도마2길 21,301704298208,30170,서구
64,2623051000,부전1동,12028479,원조진주돼지국밥,2623010300103470007012032,10,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1620017747542,2623010300,부전동,부산광역시 부산진구 부전동 347-7,2623010300203470007,347,7,129.058513512232,47253,614030,1,대지,부산광역시 부산진구 부전로158번길,부산광역시 부산진구 부전로158번길 10,262304187387,26230,부산진구
65,4182032500,청평면,12028488,장터해장국,4182032521100810002001862,19,청평5일시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7347199084909,4182032521,청평면,경기도 가평군 청평면 청평리 81-2,4182032521200810002,81,2,127.415836906883,12453,477815,1,대지,경기도 가평군 청평면 시장중앙로,경기도 가평군 청평면 시장중앙로 19,418203216027,41820,가평군
66,4575035500,오수면,12028512,상아분식,4575035521103630002127903,178,이영승내과,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5400517177034,4575035521,오수면,전라북도 임실군 오수면 오수리 363-2,4575035521203630002,363,2,127.326879120299,55951,566895,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 178,457503277023,45750,임실군
67,4113552000,수내1동,12028522,자연애쭈꾸미,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
68,1138057000,대조동,12028525,통큰족발,1138010600100320002026727,9,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6093512714865,1138010600,대조동,서울특별시 은평구 대조동 32-2,1138010600200320002,32,2,126.925317371279,03395,122837,1,대지,서울특별시 은평구 진흥로13길,서울특별시 은평구 진흥로13길 9-1,113804133274,11380,은평구
69,4777036000,영해면,12028549,풍년떡집,4777036030104680001031562,2,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5397964062246,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.40721826101,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
70,4519047000,인월면,12028551,광주정육식당,4519047022102520001035779,65,인월재래시장,3,,45,전라북도,A1,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4615282080381,4519047022,인월면,전라북도 남원시 인월면 인월리 252-1,4519047022202520001,252,1,127.602109683618,55715,590843,1,대지,전라북도 남원시 인월면 인월로,전라북도 남원시 인월면 인월로 65-3,451903271032,45190,남원시
71,1171051000,풍납1동,12028563,일순네양념왕족발,1171010300100870016025794,27,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.537834852783,1171010300,풍납동,서울특별시 송파구 풍납동 87-16,1171010300200870016,87,16,127.118851526766,05512,138040,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 27,117104169163,11710,송파구
72,4617054000,금남동,12028667,미진분식,4617012200113860002000001,14,나주목사고을시장(가동),,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0362351663739,4617012200,삼도동,전라남도 나주시 삼도동 1388-2,4617012200213880002,1388,2,126.723796467889,58252,520170,1,대지,전라남도 나주시 청동길,전라남도 나주시 청동길 14,461704652559,46170,나주시
73,4729025000,하양읍,12028678,이가네만두.어묵,4729025021100350006032464,1543,,,,47,경상북도,A,1,18,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9156417296149,4729025021,하양읍,경상북도 경산시 하양읍 금락리 35-6,4729025021200350006,35,6,128.819268216088,38434,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1543,472903313081,47290,경산시
74,4182025000,가평읍,12028687,순대,4182025021104040000010776,10,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8297599173603,4182025021,가평읍,경기도 가평군 가평읍 읍내리 404,4182025021204040000,404,,127.514863502234,12419,477805,1,대지,경기도 가평군 가평읍 장터2길,경기도 가평군 가평읍 장터2길 10,418204448245,41820,가평군
75,2617066000,범일2동,12028694,주비떡집,2617010400108300024020038,48,자유시장,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1409860421032,2617010400,범일동,부산광역시 동구 범일동 830-24,2617010400208300024,830,24,129.061061577534,48739,601703,1,대지,부산광역시 동구 조방로,부산광역시 동구 조방로 48,261703127033,26170,동구
76,4713055000,성건동,12028707,객래분식,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
77,4615058000,풍덕동,12028731,서울떡집,4615011500112640000006816,60,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9451470658196,4615011500,풍덕동,전라남도 순천시 풍덕동 1264,4615011500212640000,1264,,127.496115256778,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 60,461503283026,46150,순천시
78,4519055000,금동,12028732,선일순대,4519010600102640001307488,51,공설시장,,,45,전라북도,5,1,215,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4046125786746,4519010600,금동,전라북도 남원시 금동 262-1,4519010600202620001,262,1,127.375887588903,55768,590980,1,대지,전라북도 남원시 의총로,전라북도 남원시 의총로 51,451903271030,45190,남원시
79,4315052700,인성동,12028769,명화분식,4315010600100770000028746,108,중앙시장상가,,,43,충청북도,,,88,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1366312911606,4315010600,중앙로1가,충청북도 제천시 중앙로1가 77,4315010600200770000,77,,128.211288662449,27173,390011,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 108,431503239074,43150,제천시
80,4725052000,남원동,12028772,풍물순대,4725010700100850010083854,35,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4132010209107,4725010700,남성동,경상북도 상주시 남성동 85-10,4725010700200850010,85,10,128.160830719448,37196,742903,1,대지,경상북도 상주시 남성로,경상북도 상주시 남성로 35,472503311009,47250,상주시
81,4311258000,수곡2동,12028840,병천순대,4311310900108530000024435,7,,1,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6173011523929,4311210700,수곡동,충청북도 청주시 서원구 수곡동 853,4311210700208530000,853,,127.472773703807,28687,362838,1,대지,충청북도 청주시 서원구 수곡로58번길,충청북도 청주시 서원구 수곡로58번길 7-1,431124511625,43112,청주시 서원구
82,4573025000,무주읍,12028875,옛날순대,4573025021111520000001555,2,무주반딧불장터,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.0046090206827,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1152,4573025021211520000,1152,,127.65404114094,55509,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 2,457303275041,45730,무주군
83,4615058000,풍덕동,12028876,장터국밥,4615011500112640000006816,60,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9451470658196,4615011500,풍덕동,전라남도 순천시 풍덕동 1264,4615011500212640000,1264,,127.496115256778,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 60,461503283026,46150,순천시
84,4122056000,송북동,12028925,이모네죽집,4122011000107540019007853,17,,13,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.081580336761,4122011000,지산동,경기도 평택시 지산동 754-18,4122011000207540018,754,18,127.05714952633,17757,459110,1,대지,경기도 평택시 탄현로326번길,경기도 평택시 탄현로326번길 17-13,412204364774,41220,평택시
85,4711158000,효곡동,12028988,나드리김밥,4711111400102530097129136,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0076904827688,4711111400,효자동,경상북도 포항시 남구 효자동 253-97,4711111400202530097,253,97,129.328641035163,37664,790330,1,대지,경상북도 포항시 남구 효자동길5번길,경상북도 포항시 남구 효자동길5번길 14,471114709745,47111,포항시 남구
86,4415054000,웅진동,12029010,진영분식,4415010500101860082000001,70,,8,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4577667631154,4415010500,산성동,충청남도 공주시 산성동 186-82,4415010500201860082,186,82,127.123417235702,32540,314030,1,대지,충청남도 공주시 산성시장1길,충청남도 공주시 산성시장1길 70-8,441504553544,44150,공주시
87,4812353000,상남동,12029113,연우네떡볶기점빵,4812312700100450001032699,124,성원그랜드쇼핑,,,48,경상남도,,,16,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2193859633577,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.691613199715,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 124,481233328009,48123,창원시 성산구
88,4215052000,중앙동,12029134,선화횟집,4215010800100500000001341,21,중앙시장,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7540335489585,4215010800,성남동,강원도 강릉시 성남동 50,4215010800200500000,50,,128.898600366686,25543,210050,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 21,421503220007,42150,강릉시
89,4277025300,고한읍,12029161,송원다방,4277025321100620077000001,26,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2010856777216,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-77,4277025300200620077,62,77,128.853714219645,26155,233811,1,대지,강원도 정선군 고한읍 고한5길,강원도 정선군 고한읍 고한5길 26-1,427704487022,42770,정선군
90,4141062000,광정동,12029172,달콤한닭강정,4141010400111440002005419,68,세종빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3592477799619,4141010400,산본동,경기도 군포시 산본동 1144-2,4141010400211440002,1144,2,126.93038405257,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 68,414103200003,41410,군포시
91,4119085000,원종2동,12029173,민속떡집,4119910400102090005046963,47,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5250560326141,4119012000,원종동,경기도 부천시 원종동 209-5,4119012000202090005,209,5,126.802297530089,14430,421200,1,대지,경기도 부천시 성오로124번길,경기도 부천시 성오로124번길 47,411904358190,41190,부천시
92,3171025300,언양읍,12029181,연동족발,3171025332101370050014288,26,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5638442991663,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 137-50,3171025332201370050,137,50,129.126471508592,44946,689802,1,대지,울산광역시 울주군 언양읍 장터2길,울산광역시 울주군 언양읍 장터2길 26,317104319908,31710,울주군
93,2917060200,운암2동,12029210,사계절포차,2917010900100940007019196,87,운암시장,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1733659695522,2917010900,운암동,광주광역시 북구 운암동 94-7,2917010900200940007,94,7,126.882030851293,61261,500170,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 87,291703162007,29170,북구
94,4413325000,성환읍,12029224,성환순대두번째집,4413325021104490001013415,8,아지매순대,9,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.918765894211,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-1,4413325021204490001,449,1,127.130660751083,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환시장길,충청남도 천안시 서북구 성환읍 성환시장길 8-9,441334550394,44133,천안시 서북구
95,4777036000,영해면,12029256,처갓집양념치킨,4777036030104680001031562,2,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5397964062246,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.40721826101,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
96,4723025000,금호읍,12029466,와와분식,4723025021101670035066777,101,영천금호전통시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9317452696927,4723025021,금호읍,경상북도 영천시 금호읍 교대리 167-35,4723025021201670035,167,35,128.873348504812,38877,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 101,472303310033,47230,영천시
97,2635053000,중1동,12029508,진미떡방앗간,2635010600113940170029573,37,빅세일,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1620924383583,2635010600,중동,부산광역시 해운대구 중동 1394-169,2635010600213940169,1394,169,129.162680155816,48095,612847,1,대지,부산광역시 해운대구 구남로41번길,부산광역시 해운대구 구남로41번길 37,263504199009,26350,해운대구
98,4713055000,성건동,12029522,안동횟집,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,7,,33,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
99,2729062600,상인3동,12029559,장미분식,2729011500115820009015113,7,,6,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8090309521166,2729011500,상인동,대구광역시 달서구 상인동 1582-9,2729011500215820009,1582,9,128.551104509189,42815,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 7-6,272903147009,27290,달서구
