,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4773041000,단밀면,12072519,대화막창,4773041029101710012071934,953,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3756100981358,4773041029,단밀면,경상북도 의성군 단밀면 속암리 171-12,4773041029201710012,171,12,128.382550326795,37374,769962,1,대지,경상북도 의성군 단밀면 중동단밀로,경상북도 의성군 단밀면 중동단밀로 953,477303311077,47730,의성군
65,1144055500,아현동,12072521,더크래프트,1144010100103310004029012,256,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5570887547131,1144010100,아현동,서울특별시 마포구 아현동 331-4,1144010100203310004,331,4,126.954137363995,04115,121859,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 256-1,114403005057,11440,마포구
66,4136025600,화도읍,12072522,깻잎치킨,4136025622102980001003665,21,,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6580221908476,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 298-1,4136025622202980001,298,1,127.289307769009,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 21-3,413603197027,41360,남양주시
67,4280034000,해안면,12072523,펀치볼힐링하우스,4280034026007190003008660,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2910742173837,4280034026,해안면,강원도 양구군 해안면 후리 719-3,4280034026207190003,719,3,128.143693169701,24562,255840,1,대지,강원도 양구군 해안면 해안서화로,강원도 양구군 해안면 해안서화로 15,428003013052,42800,양구군
68,1126057000,면목7동,12072524,꿈꾸는닭강정,1126010100103390007018898,24,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5778241996647,1126010100,면목동,서울특별시 중랑구 면목동 339-7,1126010100203390007,339,7,127.082276557466,02241,131200,1,대지,서울특별시 중랑구 면목천로6길,서울특별시 중랑구 면목천로6길 24,112604118272,11260,중랑구
69,4423051000,취암동,12072528,장군집,4423010900111200000000001,36,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1804465947002,4423010900,내동,충청남도 논산시 내동 1120,4423010900211200000,1120,,127.10509465363,32991,320030,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 36-1,442304565990,44230,논산시
70,1144066000,서교동,12072529,벤트2,1144012000103620015010300,6,,15,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5518434542091,1144012000,서교동,서울특별시 마포구 서교동 362-15,1144012000203620015,362,15,126.922929581596,04041,121837,1,대지,서울특별시 마포구 와우산로19길,서울특별시 마포구 와우산로19길 6-15,114404139456,11440,마포구
71,4159057000,화산동,12072530,돈핑,4159012600101800609000001,21,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2056744004475,4159012600,안녕동,경기도 화성시 안녕동 180-609,4159012600201800609,180,609,126.98228093074,18324,445380,1,대지,경기도 화성시 안녕북길,경기도 화성시 안녕북길 21-19,415904430908,41590,화성시
72,4511361200,우아2동,12072531,모모퓨젼가맥,4511311400108990005000001,10,,,,45,전라북도,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.83242659574,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 899-5,4511311400208990005,899,5,127.173214584205,55022,561222,1,대지,전라북도 전주시 덕진구 아중6길,전라북도 전주시 덕진구 아중6길 10,451134601302,45113,전주시 덕진구
73,4824032000,사남면,12072532,규보네식당,4824032024100090004000001,1681,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0689036095263,4824032024,사남면,경상남도 사천시 사남면 유천리 9-4,4824032024200090004,9,4,128.07496171777,52528,664942,1,대지,경상남도 사천시 사남면 사천대로,경상남도 사천시 사남면 사천대로 1681,482402334003,48240,사천시
74,4211061000,후평2동,12072535,옥이네보리밥,4211012000106890012030493,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8800790667765,4211012000,후평동,강원도 춘천시 후평동 689-12,4211012000206890012,689,12,127.746527842854,24277,200160,1,대지,강원도 춘천시 춘천로296번길,강원도 춘천시 춘천로296번길 14,421104454678,42110,춘천시
75,4812958000,석동,12072536,맘스케익,4812914000106430005010364,59,세이브코아,,창원점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1558469927824,4812914000,석동,경상남도 창원시 진해구 석동 643-5,4812914000206430005,643,5,128.705343757778,51587,645280,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 59,481293331022,48129,창원시 진해구
76,4822051000,도천동,12072537,알통떡강정인평점,4822011300104300017008672,62,,,인평점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8406348265178,4822011300,인평동,경상남도 통영시 인평동 430-17,4822011300204300017,430,17,128.398131956788,53064,650160,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 62,482203333043,48220,통영시
77,2720061000,대명6동,12072538,옛날통닭,2720010300109880004004322,56,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8366313444496,2720010300,대명동,대구광역시 남구 대명동 988-4,2720010300209880004,988,4,128.568175575114,42493,705030,1,대지,대구광역시 남구 안지랑로15길,대구광역시 남구 안지랑로15길 56,272004232214,27200,남구
78,2653064500,감전동,12072539,옛날아우내순대,2653010500101570002000001,238,,22,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1517527970601,2653010500,감전동,부산광역시 사상구 감전동 157-2,2653010500201570002,157,2,128.991399996174,46985,617801,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 238-22,265302006017,26530,사상구
79,4615051500,향동,12072541,순천만칠게빵,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
80,3117051000,방어동,12072544,야시장,3117010100111310001013746,6,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4859146730587,3117010100,방어동,울산광역시 동구 방어동 1131-1,3117051000211310001,1131,1,129.414944480707,44094,682806,1,대지,울산광역시 동구 문재2길,울산광역시 동구 문재2길 6,311704313086,31170,동구
81,4180025300,전곡읍,12072547,유빈이네분식,4180025321103320065008963,49,,24,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0267875523499,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 332-65,4180025321203320065,332,65,127.071624387011,11032,486903,1,대지,경기도 연천군 전곡읍 은전로92번길,경기도 연천군 전곡읍 은전로92번길 49-24,418004445306,41800,연천군
82,4580025000,부안읍,12072550,가야식당,4580025022100210000030413,43,꼬망스,,,45,전라북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.7272829864882,4580025022,부안읍,전라북도 부안군 부안읍 서외리 21,4580025022200210000,21,,126.732518568173,56308,579803,1,대지,전라북도 부안군 부안읍 부풍로,전라북도 부안군 부안읍 부풍로 43,458003280045,45800,부안군
83,2771025600,다사읍,12072554,초원밥상,2771025628104830003042021,70,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8667160007798,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 483-3,2771025600204830003,483,3,128.458898139744,42909,711812,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 70,277103148013,27710,달성군
84,1168064000,역삼1동,12072557,투데이,1168010100107010001000001,506,역삼아르누보씨티,,,11,서울특별시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5034087167653,1168010100,역삼동,서울특별시 강남구 역삼동 701-1,1168010100207010001,701,1,127.042845011885,06152,135080,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 506,116803005086,11680,강남구
85,4511357000,덕진동,12072560,임창정소주한잔,4511310500112770010020740,13,,,전북대점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8439236041197,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1277-10,4511310500212770010,1277,10,127.125572567316,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 13,451134601135,45113,전주시 덕진구
86,4615051500,향동,12072561,뻘꼬치네,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
87,4148035000,광탄면,12072562,아우리보양식전문접,4148035025104650006000001,176,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.790622585054,4148035025,광탄면,경기도 파주시 광탄면 창만리 465-6,4148035025204650006,465,6,126.856880316882,10951,413853,1,대지,경기도 파주시 광탄면 만장산로,경기도 파주시 광탄면 만장산로 176,414803206028,41480,파주시
88,4615063500,도사동,12072563,원할머니보쌈,4615011500111030017000001,15,호반베르디움아파트,,족발&박가부대찌게순천오천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9371158793115,4615012600,오천동,전라남도 순천시 오천동 950,4615012600209500000,950,,127.491993632147,57996,540956,1,대지,전라남도 순천시 오천8길,전라남도 순천시 오천8길 15,461504853151,46150,순천시
89,4127153000,,12072564,오늘은도시락,4127110300114830014038583,5,,,,,,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2811183614165,4127110300,사동,경기도 안산시 상록구 사동 1483-14,4127110300214830014,1483,14,126.849949656776,15632,426170,1,대지,경기도 안산시 상록구 영화7길,경기도 안산시 상록구 영화7길 5,412714370359,,
90,1144066000,서교동,12072567,레드플랜트랩,1144012000104810008021326,108,고니빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5545103047819,1144012000,서교동,서울특별시 마포구 서교동 481-8,1144012000204810008,481,8,126.914052068396,04029,121839,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 108,114403112014,11440,마포구
91,4615051500,향동,12072568,구름정골천연과일샤벳,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
92,4511171400,효자4동,12072571,스시요헤이,4511114200116670006000001,299,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8214037288665,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1667-6,4511114200216670006,1667,6,127.101650042779,54961,560901,1,대지,전라북도 전주시 완산구 우전로,전라북도 전주시 완산구 우전로 299,451113266055,45111,전주시 완산구
93,1154563000,독산3동,12072573,독산우동집,1154510200109520033017874,1364,보성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4792736852166,1154510200,독산동,서울특별시 금천구 독산동 952-33,1154510200209520033,952,33,126.902410890331,08537,153010,1,대지,서울특별시 금천구 남부순환로,서울특별시 금천구 남부순환로 1364,115452000003,11545,금천구
94,1168063000,대치4동,12072574,쥬스팩토리,1168010600109360000014150,312,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4975315607658,1168010600,대치동,서울특별시 강남구 대치동 936,1168010600209360000,936,,127.052623341559,06206,135280,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 312,116803122006,11680,강남구
95,2714072000,안심1동,12072575,너찜한닭,2714011800108960002034241,53,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8703602035822,2714011800,율하동,대구광역시 동구 율하동 896-2,2714011800208960002,896,2,128.696383513157,41120,701837,1,대지,대구광역시 동구 율하동로23길,대구광역시 동구 율하동로23길 53,271404226278,27140,동구
96,1121571000,화양동,12072577,설렌다방,1121510700100210002019820,346,브라운스톤화양,,,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.547991038361,1121510700,화양동,서울특별시 광진구 화양동 21-2,1121510700200210002,21,2,127.068541629086,05007,143916,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 346,112153005024,11215,광진구
97,2650077000,광안2동,12072578,미스줄리,2650010400101350030009846,63,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1584030978326,2650010400,광안동,부산광역시 수영구 광안동 135-30,2650010400201350030,135,30,129.116979272198,48295,613100,1,대지,부산광역시 수영구 수영로594번길,부산광역시 수영구 수영로594번길 63,265004214278,26500,수영구
98,1138063200,신사2동,12072580,쥬씨,1138010900103350008013838,403,,,새절역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5922329785429,1138010900,신사동,서울특별시 은평구 신사동 335-8,1138010900203350008,335,8,126.913651348987,03442,122080,1,대지,서울특별시 은평구 증산로,서울특별시 은평구 증산로 403,113803005056,11380,은평구
99,4146125000,포곡읍,12072581,촌딱포차,4146125023101500001002027,16,라데팡스2차,,둔전점,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2680760440487,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 150-1,4146125023201500001,150,1,127.218393832247,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로108번길,경기도 용인시 처인구 포곡읍 포곡로108번길 16,414614409894,41461,용인시 처인구
