,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139059100,정왕1동,11786638,오떡순,4139013200116090004018587,16,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3464024876941,4139013200,정왕동,경기도 시흥시 정왕동 1609-4,4139013200216090004,1609,4,126.741261180052,15056,429450,1,대지,경기도 시흥시 봉우재로23번안길,경기도 시흥시 봉우재로23번안길 16,413904397280,41390,시흥시
65,4159058500,동탄1동,11786641,전주식콩나물국밥,4159012800100310007000001,144,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2170678311896,4159012800,석우동,경기도 화성시 석우동 31-7,4159012800200310007,31,7,127.078484894022,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 144-9,415903210055,41590,화성시
66,1171058000,송파1동,11786645,하얼빈양꼬치,1171010400100090009012527,39,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5089575873004,1171010400,송파동,서울특별시 송파구 송파동 9-9,1171010400200090009,9,9,127.105878042578,05624,138170,1,대지,서울특별시 송파구 백제고분로41길,서울특별시 송파구 백제고분로41길 39,117104169193,11710,송파구
67,4146125000,포곡읍,11786683,쌍파닭,4146125023101550015037327,12,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2695356433331,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 155-15,4146125023201550015,155,15,127.219731764293,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로124번길,경기도 용인시 처인구 포곡읍 포곡로124번길 12,414614409898,41461,용인시 처인구
68,4420025300,배방읍,11786689,그집쭈꾸미,4420025324101480008006917,115,화인빌딩,4,배방점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.7746840702018,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1659,4420025324216590000,1659,,127.055600486987,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 115-4,442003253020,44200,아산시
69,4511171100,효자1동,11786702,뉴타입로스터즈,4511114000101130000000001,17,동방아로채1단지,6,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8048811374049,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 803,4511114000208030000,803,,127.129618745883,55094,560241,1,대지,전라북도 전주시 완산구 효동3길,전라북도 전주시 완산구 효동3길 17-6,451114598442,45111,전주시 완산구
70,4415057000,신관동,11786706,와우치킨,4415012000106380011758630,58,,,신관점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4727093267147,4415012000,신관동,충청남도 공주시 신관동 638-11,4415012000206380011,638,11,127.134586101333,32583,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 58,441503251015,44150,공주시
71,3114052000,신정2동,11786721,꿈에본닭,3114010400115990000037556,16,,,,31,울산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.538678057834,3114010400,신정동,울산광역시 남구 신정동 1599,3114010400215990000,1599,,129.302864999774,44651,680010,1,대지,울산광역시 남구 거마로118번길,울산광역시 남구 거마로118번길 16,311404310011,31140,남구
72,1156069000,신길7동,11786724,설가네촌돼지,1156013200107090000037853,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.503568038997,1156013200,신길동,서울특별시 영등포구 신길동 708,1156013200207080000,708,,126.921225778789,07391,150050,1,대지,서울특별시 영등포구 가마산로90길,서울특별시 영등포구 가마산로90길 5,115604154038,11560,영등포구
73,4115056800,신곡2동,11786832,이대박솥뚜껑삼겹살,4115010400107760007000001,37,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.751195183013,4115010400,신곡동,경기도 의정부시 신곡동 776-7,4115010400207760007,776,7,127.080355129713,11772,480070,1,대지,경기도 의정부시 부용로213번길,경기도 의정부시 부용로213번길 37-21,411504343161,41150,의정부시
74,4115057600,송산2동,11786862,매원시래기정식,4115010600104350000000001,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7468310752274,4115010600,민락동,경기도 의정부시 민락동 828,4115010600208280000,828,,127.097429775818,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 43,411504343540,41150,의정부시
75,1117059000,용문동,11786868,농우축산생고기,1117012100100410025015786,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5365598442611,1117012100,용문동,서울특별시 용산구 용문동 41-25,1117012100200410025,41,25,126.959900625686,04363,140832,1,대지,서울특별시 용산구 효창원로42길,서울특별시 용산구 효창원로42길 16,111704106538,11170,용산구
76,1171053200,거여2동,11786905,밥이랑탕이랑,1171011300100320005022478,540,윤정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4926860123339,1171011300,거여동,서울특별시 송파구 거여동 32-5,1171011300200320005,32,5,127.148784460098,05774,138110,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 540,117103123014,11710,송파구
77,1156065000,신길3동,11786924,유현포차,1156013200102560002013625,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5069701737153,1156013200,신길동,서울특별시 영등포구 신길동 256-2,1156013200202560002,256,2,126.910013335542,07386,150050,1,대지,서울특별시 영등포구 신길로39길,서울특별시 영등포구 신길로39길 8,115604154526,11560,영등포구
78,2917065600,문흥1동,11786936,커피에쏠로지,2917011200109980005036512,377,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1859029895279,2917011200,문흥동,광주광역시 북구 문흥동 998-5,2917011200209980005,998,5,126.921660066852,61129,500110,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 377,291703162031,29170,북구
79,4311172000,용암1동,11786974,땅콩과쭈꾸미,4311112400123300000030714,19,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6164094128853,4311112400,용암동,충청북도 청주시 상당구 용암동 2330,4311112400223300000,2330,,127.508733000011,28767,360100,1,대지,충청북도 청주시 상당구 낙영로12번길,충청북도 청주시 상당구 낙영로12번길 19,431114508104,43111,청주시 상당구
80,4611075000,이로동,11786984,명품통닭,4611015900102090027028765,69,동양침구사,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8059065124232,4611015900,용해동,전라남도 목포시 용해동 209-27,4611015900202090027,209,27,126.405002385758,58701,530840,1,대지,전라남도 목포시 송림로,전라남도 목포시 송림로 69,461103281045,46110,목포시
81,1114055000,명동,11786993,상우,1114010500101010028019273,8,봉산빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5666055826647,1114010500,을지로2가,서울특별시 중구 을지로2가 101-28,1114010500201010028,101,28,126.988472465575,04542,100845,1,대지,서울특별시 중구 을지로9길,서울특별시 중구 을지로9길 8,111404103264,11140,중구
82,2826055000,석남1동,11786995,진미사골순대국,2826011000105200036016392,14,,7,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5071687502429,2826011000,석남동,인천광역시 서구 석남동 520-36,2826011000205200036,520,36,126.669935457502,22789,404220,1,대지,인천광역시 서구 염곡로260번길,인천광역시 서구 염곡로260번길 14-7,282604268511,28260,서구
83,1111067000,창신1동,11787030,커피샤워,1111017400103270002006007,29,금호팔레스빌딩,,,11,서울특별시,,17,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5725177119221,1111017400,창신동,서울특별시 종로구 창신동 327-2,1111017400203270002,327,2,127.015267401733,03121,110540,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 29,111103005007,11110,종로구
84,1154551000,가산동,11787047,자유분식,1154510100100600020014060,266,마리오아울렛3,,마리오아울렛점,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.47843551394,1154510100,가산동,서울특별시 금천구 가산동 60-20,1154510100200600020,60,20,126.885068137309,08511,153717,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 266,115453116013,11545,금천구
85,2914074500,치평동,11787055,싱글생글,2914012000112160003026711,84,상무트윈스,,,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1542892425316,2914012000,치평동,광주광역시 서구 치평동 1216-3,2914074500212160003,1216,3,126.848938065254,61949,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 84,291403160023,29140,서구
86,4611065500,만호동,11787059,룰루랄라라이브,4611013100100020001038178,18,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7878447479389,4611013100,보광동3가,전라남도 목포시 보광동3가 2-1,4611065500200020001,2,1,126.387355587329,58752,530183,1,대지,전라남도 목포시 해안로249번길,전라남도 목포시 해안로249번길 18,461104643785,46110,목포시
87,4128151000,주교동,11787062,정다운노래뱅크,4128110100106050007013669,21,,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6568676701565,4128110100,주교동,경기도 고양시 덕양구 주교동 605-7,4128110100206050007,605,7,126.831122644629,10460,412812,1,대지,경기도 고양시 덕양구 원당로33번길,경기도 고양시 덕양구 원당로33번길 21,412814376176,41281,고양시 덕양구
88,4315051000,교동,11787074,꿉자,4315011600104350011000001,41,,,제천점,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.155397013544,4315011600,장락동,충청북도 제천시 장락동 435-11,4315011600204350011,435,11,128.223860260093,27148,390894,1,대지,충청북도 제천시 죽하로,충청북도 제천시 죽하로 41,431503239067,43150,제천시
89,1171068000,잠실3동,11787090,수사잠실롯데웰빙센터점,1171010100100400001000435,240,롯데월드,,잠실롯데웰빙센터점,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
90,4833051000,중앙동,11787092,대원식당,4833010400104900018058839,7,금우숯불갈비,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3445440063494,4833010400,북부동,경상남도 양산시 북부동 490-18,4833010400204900018,490,18,129.037248008139,50619,626800,1,대지,경상남도 양산시 북안남3길,경상남도 양산시 북안남3길 7,483304814306,48330,양산시
91,1165058100,반포4동,11787095,미니베이커리,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
92,4163033000,광적면,11787122,둥지식당,4163033021107210013040424,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8223907415145,4163033021,광적면,경기도 양주시 광적면 가납리 721-13,4163033021207210013,721,13,126.98774029032,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 18,416304436022,41630,양주시
93,4146125000,포곡읍,11787186,찌찌닭발,4146125023101910012037272,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2696541902188,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 191-12,4146125023201910012,191,12,127.219944769375,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로124번길,경기도 용인시 처인구 포곡읍 포곡로124번길 11,414614409898,41461,용인시 처인구
94,4155040000,죽산면,11787252,진미참숯불갈비,4155040026106390002000001,561,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0456743112001,4155040026,죽산면,경기도 안성시 죽산면 장계리 639-2,4155040026206390002,639,2,127.414492433297,17522,456891,1,대지,경기도 안성시 죽산면 걸미로,경기도 안성시 죽산면 걸미로 561,415503208004,41550,안성시
95,1117059000,용문동,11787277,장충동한방족발,1117012100100410020015809,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5363452142511,1117012100,용문동,서울특별시 용산구 용문동 41-20,1117012100200410020,41,20,126.960084646828,04363,140832,1,대지,서울특별시 용산구 효창원로42길,서울특별시 용산구 효창원로42길 22,111704106538,11170,용산구
96,5011065000,연동,11787306,통뼈감자탕,5011013700113110001000003,41,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4699644380486,5011013700,연동,제주특별자치도 제주시 연동 1311-1,5011065000213110001,1311,1,126.489475283199,63141,690817,1,대지,제주특별자치도 제주시 수목원길,제주특별자치도 제주시 수목원길 41,501104848054,50110,제주시
97,4146125000,포곡읍,11787391,큰우리감자탕앤쭈꾸미삼겹살,4146125023103780026037309,99,한국유통,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2692082181488,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 378-26,4146125023203780026,378,26,127.216544287191,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 99,414613203129,41461,용인시 처인구
98,4150051000,창전동,11787917,둘리치킨,4150010100104110014008166,15,,,창전점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2852320067867,4150010100,창전동,경기도 이천시 창전동 411-14,4150010100204110014,411,14,127.439098948182,17355,467805,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 15,415003207076,41500,이천시
99,1165053000,서초3동,11788151,맥도날드서초GS점,1165010800115360005021788,52,,,서초GS점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4862594672231,1165010800,서초동,서울특별시 서초구 서초동 1536-1,1165010800215360001,1536,1,127.009785876987,06670,137070,1,대지,서울특별시 서초구 효령로49길,서울특별시 서초구 효령로49길 52,116504163642,11650,서초구
