,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833034000,하북면,23401863,돈달구이,4833034021106120003046368,51,영스타노래방,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4933567374242,4833034021,하북면,경상남도 양산시 하북면 순지리 612-3,4833034021206120003,612,3,129.084542839538,50502,626863,1,대지,경상남도 양산시 하북면 통도사로,경상남도 양산시 하북면 통도사로 51,483303338081,48330,양산시
64,4420035000,음봉면,23401868,닭치GO치킨호프,4420035026100940019000001,274,,27,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8635713730309,4420035026,음봉면,충청남도 아산시 음봉면 원남리 94-19,4420035026200940019,94,19,127.0361486591,31413,336864,1,대지,충청남도 아산시 음봉면 연암산로,충청남도 아산시 음봉면 연암산로 274-27,442003253063,44200,아산시
65,4119059000,춘의동,23401870,버즈커피숍,4119510300102030001046405,196,,,춘의점,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5016984576624,4119010300,춘의동,경기도 부천시 춘의동 203-1,4119010300202030001,203,1,126.787018268977,14557,420857,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 196,411903184003,41190,부천시
66,2917066300,두암3동,23401873,빨간국밥매운갈비,2917011400109160003039257,113,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1714573617714,2917011400,두암동,광주광역시 북구 두암동 916-3,2917011400209160003,916,3,126.936341331116,61157,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 113-1,291703162025,29170,북구
67,1126065500,망우본동,23401877,다,1126010500102130003004907,124,개나리아파트,,,11,서울특별시,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6051979955118,1126010500,망우동,서울특별시 중랑구 망우동 213-3,1126010500202130003,213,3,127.105757974466,02061,131230,1,대지,서울특별시 중랑구 송림길,서울특별시 중랑구 송림길 124,112604118422,11260,중랑구
68,3017058100,갈마1동,23401878,치치펫,3017011100102680029015493,377,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3523302910724,3017011100,갈마동,대전광역시 서구 갈마동 268-29,3017011100202680029,268,29,127.370481407086,35231,302170,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 377,301703010024,30170,서구
69,4121061000,철산3동,23401885,수상한포차,4121010200104120000004077,6,재상빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4748086971877,4121010200,철산동,경기도 광명시 철산동 412,4121010200204120000,412,,126.867530453998,14240,423030,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 6,412104361246,41210,광명시
70,4427038000,신평면,23401894,양우지에이,4427038032105130000000001,275,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9451359355639,4427038032,신평면,충청남도 당진시 신평면 매산리 490,4427038032204900000,490,,126.807126304166,31750,343814,1,대지,충청남도 당진시 신평면 서해안고속도로,충청남도 당진시 신평면 서해안고속도로 275,442701000007,44270,당진시
71,2811052000,연안동,23401897,JAZZ카페,2811011800100580004182602,16,라이프비취상가,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4542636734981,2811011800,항동7가,인천광역시 중구 항동7가 58-4,2811011800200580004,58,4,126.603827921759,22348,400802,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 16,281104247185,28110,중구
72,2920056500,어룡동,23401916,태양호프,2920010700107660000000001,5,현진빌딩,3,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1487903487167,2920010700,선암동,광주광역시 광산구 선암동 766,2920010700207660000,766,,126.76999947696,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 5-3,292003163081,29200,광산구
73,4113558000,서현1동,23401923,180커피로스터스,4113510400103230009066108,4,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3825413245649,4113510400,율동,경기도 성남시 분당구 율동 323-9,4113510400203230009,323,9,127.151623231367,13576,463040,1,대지,경기도 성남시 분당구 문정로144번길,경기도 성남시 분당구 문정로144번길 4,411354340090,41135,성남시 분당구
74,4420061000,온양5동,23401928,카페수,4420011200115250000000001,8,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7722005944746,4420011200,용화동,충청남도 아산시 용화동 1525,4420011200215250000,1525,,127.010599976185,31578,336050,1,대지,충청남도 아산시 용화로12번길,충청남도 아산시 용화로12번길 8-1,442004559833,44200,아산시
75,4146355000,서농동,23401987,장지리가마솥해장국,4146310900102670004018914,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2251674886072,4146310900,농서동,경기도 용인시 기흥구 농서동 267-4,4146310900202670004,267,4,127.077169360076,17114,446920,1,대지,경기도 용인시 기흥구 삼성2로42번길,경기도 용인시 기흥구 삼성2로42번길 4,414634412137,41463,용인시 기흥구
76,4121065000,소하2동,23401997,황궁만다린,4121010400112420008015016,3,용성빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4352529401487,4121010400,소하동,경기도 광명시 소하동 1242-8,4121010400212420008,1242,8,126.87985581413,14327,423050,1,대지,경기도 광명시 오리로366번길,경기도 광명시 오리로366번길 3,412104361234,41210,광명시
77,5011065000,연동,23402030,매운향솥,5011013700102820017009179,31,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4890980970157,5011013700,연동,제주특별자치도 제주시 연동 282-17,5011013700202820017,282,17,126.492629330942,63124,690814,1,대지,제주특별자치도 제주시 은남1길,제주특별자치도 제주시 은남1길 31,501104848590,50110,제주시
78,4131054100,교문1동,23402068,다원식당,4131010400102280002003762,7,금성빌딩,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5997887683475,4131010400,교문동,경기도 구리시 교문동 228,4131010400202280000,228,,127.135595471523,11925,471020,1,대지,경기도 구리시 체육관로171번길,경기도 구리시 체육관로171번길 7,413104388172,41310,구리시
79,2820056000,만수1동,23402078,블루,2820010300109520001027153,16,삼정빌딩,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4541202634339,2820010300,만수동,인천광역시 남동구 만수동 952-1,2820010300209520001,952,1,126.73177244947,21539,405240,1,대지,인천광역시 남동구 구월로372번길,인천광역시 남동구 구월로372번길 16,282004259082,28200,남동구
80,2641051000,서1동,23402092,엄마손정식도시락,2641011000103021213005358,55,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2172349517653,2641011000,서동,부산광역시 금정구 서동 302-1213,2641011000203021213,302,1213,129.098409319507,46319,609400,1,대지,부산광역시 금정구 서동로79번길,부산광역시 금정구 서동로79번길 55,264104205260,26410,금정구
81,4611052000,용당2동,23402098,경은식당,4611010100109600015007087,260,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8033386586223,4611010100,용당동,전라남도 목포시 용당동 960-15,4611010100209600015,960,15,126.394801610305,58707,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 260,461103281095,46110,목포시
82,4713063000,동천동,23402100,착한칼국수,4713012600105860008015448,8,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8488737536202,4713012600,동천동,경상북도 경주시 동천동 586-8,4713012600205860008,586,8,129.224983586566,38111,780934,1,대지,경상북도 경주시 동천로,경상북도 경주시 동천로 8,471303305017,47130,경주시
83,2623061000,전포2동,23402118,국자야,2623010200105950020054488,140,청아리치타운,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1613500329083,2623010200,전포동,부산광역시 부산진구 전포동 595-20,2623010200205950020,595,20,129.063971266629,47241,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 140,262303129009,26230,부산진구
84,1144061000,염리동,23402128,처갓집양념치킨,1144010900100890002006353,5,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5477682289923,1144010900,염리동,서울특별시 마포구 염리동 89-2,1144010900200890002,89,2,126.945610316436,04138,121872,1,대지,서울특별시 마포구 숭문4길,서울특별시 마포구 숭문4길 5,114404139374,11440,마포구
85,4117357800,귀인동,23402130,하남돼지집,4117310300109200007004499,91,,,평촌점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3828648186223,4117310300,평촌동,경기도 안양시 동안구 평촌동 920-7,4117310300209200007,920,7,126.962761248738,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 91,411734349095,41173,안양시 동안구
86,2820058300,만수6동,23402131,주주싸롱,2820010300110260004007143,1,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4451236499255,2820010300,만수동,인천광역시 남동구 만수동 1026-4,2820010300210260004,1026,4,126.738953564825,21593,405240,1,대지,인천광역시 남동구 담방로60번길,인천광역시 남동구 담방로60번길 1,282004259265,28200,남동구
87,4681033000,대구면,23402146,차이야기,4681033030104650009020291,1555,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.5167945045331,4681033030,대구면,전라남도 강진군 대구면 저두리 465-9,4681033030204650009,465,9,126.789752804776,59263,527871,1,대지,전라남도 강진군 대구면 청자로,전라남도 강진군 대구면 청자로 1555,468103017036,46810,강진군
88,5013052000,정방동,23402150,강복자두루치기,5013010100101010004033770,157,태평양횟집,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2450693692704,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 101-4,5013010100201010004,101,4,126.570031753002,63595,697841,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 157,501303350263,50130,서귀포시
89,4518051000,수성동,23402152,을지로노가리앤호프,4518010100109300003025007,48,KWATER물/자연그리고사랑,3,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.582117676352,4518010100,수성동,전라북도 정읍시 수성동 930-3,4518010100209300003,930,3,126.85287714202,56176,580804,1,대지,전라북도 정읍시 수성택지5길,전라북도 정읍시 수성택지5길 48-3,451804610518,45180,정읍시
90,2823769000,십정2동,23402158,꼬삼,2823710200104060003015079,14,동암비버리씨티,3,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4712141047979,2823710200,십정동,인천광역시 부평구 십정동 406-3,2823710200204060003,406,3,126.700372541649,21452,403130,1,대지,인천광역시 부평구 열우물로25번길,인천광역시 부평구 열우물로25번길 14-3,282374262573,28237,부평구
91,4157025600,양촌읍,23402168,김포돈부속,4157032021104160003002475,47,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6548248101092,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 416-3,4157025621204160003,416,3,126.623425862321,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로,경기도 김포시 양촌읍 양곡1로 47-1,415703209079,41570,김포시
92,4128558000,장항1동,23402170,아짐가마솥순대국,4128510400106710000005193,368,,92,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6513193695483,4128510400,장항동,경기도 고양시 일산동구 장항동 671,4128510400206710000,671,,126.760700257113,10397,410380,1,대지,경기도 고양시 일산동구 멱절길,경기도 고양시 일산동구 멱절길 368-92,412854379075,41285,고양시 일산동구
93,4136056000,도농동,23402174,지코바숯불양념치킨,4136011000103090005015971,22,남양아이좋은집아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6075400799019,4136011000,도농동,경기도 남양주시 도농동 432-2,4136011000204320002,432,2,127.150807115801,12253,472888,1,대지,경기도 남양주시 미금로57번길,경기도 남양주시 미금로57번길 22,413604391324,41360,남양주시
94,4219052500,황연동,23402179,장가계,4219011200100740048012010,11,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1711172993154,4219011200,통동,강원도 태백시 통동 71-2,4219011200200710002,71,2,129.037461682491,26029,235050,1,대지,강원도 태백시 통리2길,강원도 태백시 통리2길 11,421904466205,42190,태백시
95,1174070000,둔촌2동,23402183,둔촌떡볶이,1174010600106210000000176,42,동아아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5334164062422,1174010600,둔촌동,서울특별시 강동구 둔촌동 621,1174010600206210000,621,,127.145379926806,05366,134060,1,대지,서울특별시 강동구 명일로10가길,서울특별시 강동구 명일로10가길 42,117404172104,11740,강동구
96,4825056500,칠산서부동,23402185,여울한식뷔페,4825011000109110007000001,1,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.210980851367,4825011000,흥동,경상남도 김해시 흥동 911-7,4825011000209110007,911,7,128.85330364022,51006,621120,1,대지,경상남도 김해시 칠산로441번길,경상남도 김해시 칠산로441번길 1,482504805796,48250,김해시
97,4827053000,삼문동,23402187,할리비어,4827010400107240001000001,67,,,밀양점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4837589426073,4827010400,삼문동,경상남도 밀양시 삼문동 724-1,4827010400207240001,724,1,128.748476199478,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로,경상남도 밀양시 미리벌중앙로 67,482703336017,48270,밀양시
98,2817073500,관교동,23402189,윤종희전통떡방,2817010800100150000062291,35,신세계백화점,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4424719089244,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701265389639,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
99,1117056000,원효로1동,23402193,큰맘할매순대국,1117011300100900004019344,72,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5356608550024,1117011300,원효로2가,서울특별시 용산구 원효로2가 90-4,1117011300200900004,90,4,126.961157750901,04363,140847,1,대지,서울특별시 용산구 원효로41길,서울특별시 용산구 원효로41길 72,111704106245,11170,용산구
