,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113156100,태평4동,25795535,시천주,4113110200173390004040476,211,범산빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4445902865241,4113110200,태평동,경기도 성남시 수정구 태평동 7339-4,4113110200273390004,7339,4,127.143000894719,13282,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 211,411313178018,41131,성남시 수정구
65,3017064000,둔산2동,25795536,돈네크,3017011200110090000022340,32,우정빌딩,,,30,대전광역시,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3530896535142,3017011200,둔산동,대전광역시 서구 둔산동 1009,3017011200210090000,1009,,127.377806498034,35229,302120,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 32,301704298325,30170,서구
66,4146357000,마북동,25795537,최고해물손짬뽕연화산용인점,4146311300105130007024855,2374,,,연화산용인점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2983237384079,4146311300,마북동,경기도 용인시 기흥구 마북동 513-7,4146311300205130007,513,7,127.108445070198,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2374,414632012011,41463,용인시 기흥구
67,1171058000,송파1동,25795542,김가우가김밥우동전문점송파1호점,1171010400100460019012246,8,,,송파1호점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5082300664235,1171010400,송파동,서울특별시 송파구 송파동 46-19,1171010400200460019,46,19,127.109766353383,05621,138170,1,대지,서울특별시 송파구 백제고분로43길,서울특별시 송파구 백제고분로43길 8,117104169195,11710,송파구
68,4311254000,모충동,25795551,뚱이미니족발,4311310300101240019019870,88,,2,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6221551744515,4311210300,모충동,충청북도 청주시 서원구 모충동 124-19,4311254000201240019,124,19,127.486414170259,28676,362806,1,대지,충청북도 청주시 서원구 구룡산로371번길,충청북도 청주시 서원구 구룡산로371번길 88-2,431124511163,43112,청주시 서원구
69,4671034000,창평면,25795561,무진장해물탕,4671034021100760003000001,7,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2390633362872,4671034021,창평면,전라남도 담양군 창평면 창평리 76-3,4671034021200760003,76,3,127.018750389531,57389,517883,1,대지,전라남도 담양군 창평면 돌담길,전라남도 담양군 창평면 돌담길 7,467104658113,46710,담양군
70,1111064000,이화동,25795562,가비아노피우,1111016800100010028009271,122,흥사단본부,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5821845648109,1111016800,동숭동,서울특별시 종로구 동숭동 1-28,1111016800200010028,1,28,127.00223302563,03086,110809,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 122,111103100002,11110,종로구
71,2817060000,학익1동,25795563,배스킨라빈스31인천학익점,2817010300102090003000001,355,학익프라자,,인천학익점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4414387316315,2817010300,학익동,인천광역시 남구 학익동 209-3,2817010300202090003,209,3,126.661957880767,22202,402040,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 355,281703149061,28170,남구
72,4822034000,광도면,25795569,최고집곰탕,4822034024102800044055178,11,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.881003728447,4822034024,광도면,경상남도 통영시 광도면 죽림리 280-44,4822034024202800044,280,44,128.414155887984,53019,650828,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 11,482203333028,48220,통영시
73,1165062000,방배3동,25795575,취선각,1165010100109830016011477,10,서울중앙지방법무사회회관,14,,11,서울특별시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4804640989019,1165010100,방배동,서울특별시 서초구 방배동 983-16,1165010100209830016,983,16,126.998906257142,06704,137060,1,대지,서울특별시 서초구 방배로10길,서울특별시 서초구 방배로10길 10-14,116504163249,11650,서초구
74,2650078000,광안3동,25795576,청해일식전문점,2650010400100890003017536,12,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.166267034306,2650010400,광안동,부산광역시 수영구 광안동 89-3,2650010400200890003,89,3,129.115582959522,48267,613100,1,대지,부산광역시 수영구 수영로680번길,부산광역시 수영구 수영로680번길 12,265004214297,26500,수영구
75,4418025000,웅천읍,25795582,문다방,4418025021104230001026045,80,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.231324932173,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 423,4418025021204230000,423,,126.601383051199,33521,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 80,441804556537,44180,보령시
76,4513065000,조촌동,25795593,이레중화요리,4513013400108630007027191,33,만복칼국수,4,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9696032508054,4513013400,조촌동,전라북도 군산시 조촌동 863-7,4513013400208630007,863,7,126.735519137127,54078,573885,1,대지,전라북도 군산시 조촌4길,전라북도 군산시 조촌4길 33-4,451304604960,45130,군산시
77,4476025000,부여읍,25795606,윤가네돈쭈돈쭈,4476025028106720004022552,11,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2774584875232,4476025028,부여읍,충청남도 부여군 부여읍 동남리 672-4,4476025028206720004,672,4,126.911785711186,33154,323806,1,대지,충청남도 부여군 부여읍 사비로54번길,충청남도 부여군 부여읍 사비로54번길 11-1,447604577291,44760,부여군
78,4148031000,월롱면,25795613,장수곱돌생삼겹&감자탕,4148031023112480003000001,8,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8113890728477,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1248-3,4148031023212480003,1248,3,126.757098141369,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로241번길,경기도 파주시 월롱면 엘씨디로241번길 8-5,414804418548,41480,파주시
79,4150025000,장호원읍,25795646,외양간,4150025023100090002021250,5,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1160174386528,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 64,4150025021200640000,64,,127.623281983627,17419,467902,1,대지,경기도 이천시 장호원읍 장감로,경기도 이천시 장호원읍 장감로 5-1,415003000128,41500,이천시
80,1111061500,종로1.2.3.4가동,25795676,이자카야아이와,1111012300100880000032821,35,관정빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.5693286507148,1111012300,서린동,서울특별시 종로구 서린동 88,1111012300200880000,88,,126.981360631035,03188,110790,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 35,111103100021,11110,종로구
81,4511361100,우아1동,25795704,전주회관,4511311500107520057004599,675,,,,45,전라북도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8487870128675,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 752-57,4511311500207520057,752,57,127.160446559552,54910,561826,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 675,451132266002,45113,전주시 덕진구
82,4113558000,서현1동,25795705,노아노아한정식,4113510500100840008019752,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3857978171183,4113510500,서현동,경기도 성남시 분당구 서현동 84-8,4113510500200840008,84,8,127.128572451134,13572,463820,1,대지,경기도 성남시 분당구 서현로237번길,경기도 성남시 분당구 서현로237번길 8,411354340226,41135,성남시 분당구
83,1150059100,화곡6동,25795706,엘레니스,1150010300111450000014669,382,우장산롯데캐슬아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5563861159498,1150010300,화곡동,서울특별시 강서구 화곡동 1145,1150010300211450000,1145,,126.849535128786,07648,157734,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 382,115002005007,11500,강서구
84,4148032000,탄현면,25795712,청우버섯생불고기,4148032021106630003021271,500,군산오징어,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7844730622752,4148032021,탄현면,경기도 파주시 탄현면 성동리 663-3,4148032021206630003,663,3,126.689434084404,10862,413841,1,대지,경기도 파주시 탄현면 필승로,경기도 파주시 탄현면 필승로 500,414803206095,41480,파주시
85,4423051000,취암동,25795713,24시해장국,4423010500110500007044505,404,세우연립,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2004039556653,4423010500,취암동,충청남도 논산시 취암동 1050-7,4423010500210500007,1050,7,127.088843995872,32974,320803,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 404,442303255047,44230,논산시
86,4128559000,장항2동,25795720,목우촌,4128510400107500000002816,678,삼성스위트II,,웰빙마을호수공원점,41,경기도,,15,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6618229756058,4128510400,장항동,경기도 고양시 일산동구 장항동 750,4128510400207500000,750,,126.764787166468,10364,410380,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 678,412853192096,41285,고양시 일산동구
87,4785025600,석적읍,25795743,돈지박갈비,4785025624106050001006312,634,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0498981335885,4785025624,석적읍,경상북도 칠곡군 석적읍 포남리 605-1,4785025624206050001,605,1,128.409425804817,39848,718831,1,대지,경상북도 칠곡군 석적읍 석적로,경상북도 칠곡군 석적읍 석적로 634,478503322009,47850,칠곡군
88,4111157300,정자3동,25795758,청기와뼈다귀해장국,4111113300105020003044629,24,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3001306250965,4111113300,천천동,경기도 수원시 장안구 천천동 502-3,4111113300205020003,502,3,126.979622177683,16325,440330,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 24,411113174011,41111,수원시 장안구
89,4146125000,포곡읍,25795773,옹고집순대국밥,4146125027101860004039127,63,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.28398213941,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 186-4,4146125027201860004,186,4,127.218646623111,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 63,414613203110,41461,용인시 처인구
90,4113552000,수내1동,25795788,금호상가초밥집,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
91,4511167200,중화산2동,25795795,아메리칸통닭후라이드,4511112800106260018025790,10,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8159787787233,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 626-18,4511112800206260018,626,18,127.121286733476,54977,560837,1,대지,전라북도 전주시 완산구 중산5길,전라북도 전주시 완산구 중산5길 10,451114598343,45111,전주시 완산구
92,4418053500,대천3동,25795803,풍천민물장어,4418010400118890000008020,76,장대상태찌개,14,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3449612195816,4418010400,동대동,충청남도 보령시 동대동 1889,4418010400218890000,1889,,126.603341444011,33470,355938,1,대지,충청남도 보령시 작은오랏3길,충청남도 보령시 작은오랏3길 76-14,441804556505,44180,보령시
93,2638060100,다대1동,25795806,지코바양념치킨,2638010600109320014002911,74,,,다대1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0580216826613,2638010600,다대동,부산광역시 사하구 다대동 933-14,2638010600209330014,933,14,128.970576946069,49493,604050,1,대지,부산광역시 사하구 윤공단로14번길,부산광역시 사하구 윤공단로14번길 74,263804202398,26380,사하구
94,4136025600,화도읍,25795816,청록야생촌,4136025625102710001017572,25,청둥오리,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6458886891759,4136025625,화도읍,경기도 남양주시 화도읍 금남리 273,4136025625202730000,273,,127.360814241577,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로1503번길,경기도 남양주시 화도읍 북한강로1503번길 25,413604391357,41360,남양주시
95,4213055000,단구동,25795819,LOFT,4213010700115560005006810,48,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3235929667111,4213010700,단구동,강원도 원주시 단구동 1556-5,4213010700215560005,1556,5,127.944764215012,26483,220944,1,대지,강원도 원주시 남원로442번길,강원도 원주시 남원로442번길 48,421304457100,42130,원주시
96,4311454000,율량.사천동,25795827,돼풍이숯불생고기,4311111500114730000038546,27,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6654873410206,4311410300,율량동,충청북도 청주시 청원구 율량동 1473,4311410300214730000,1473,,127.480645000616,28348,363820,1,대지,충청북도 청주시 청원구 율봉로94번길,충청북도 청주시 청원구 율봉로94번길 27,431144508591,43114,청주시 청원구
97,1130564500,우이동,25795832,산청마루,1130510300105630014000001,69,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6456675427698,1130510300,수유동,서울특별시 강북구 수유동 563-14,1130510300205630014,563,14,127.007095562931,01014,142070,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 69,113053108006,11305,강북구
98,1121583000,자양2동,25795839,라일치킨호프전문점,1121510500102160007011114,382,대진빌딩,,구의점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5366424136561,1121510500,자양동,서울특별시 광진구 자양동 216-7,1121510500202160007,216,7,127.085270817658,05051,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 382,112153000002,11215,광진구
99,4513064000,흥남동,25795844,치킨왠호프,4513013300108470008036346,343,치킨왠호프,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9746624896535,4513013300,서흥남동,전라북도 군산시 서흥남동 847-8,4513013300208470008,847,8,126.715458645962,54120,573190,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 343,451303268088,45130,군산시
