,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711325000,흥해읍,26255762,스모프치킨,4711325027102200001011601,54,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1095366393657,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 220-1,4711325027202200001,220,1,129.34740272567,37542,791943,1,대지,경상북도 포항시 북구 흥해읍 흥해로,경상북도 포항시 북구 흥해읍 흥해로 54,471133304047,47113,포항시 북구
64,4115051000,의정부1동,26255769,술독,4115010100101790015013841,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7397470484928,4115010100,의정부동,경기도 의정부시 의정부동 179-15,4115010100201790015,179,15,127.049045689337,11695,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 27,411504343196,41150,의정부시
65,2653059100,모라1동,26255778,수아호프,2653010200113380004001996,963,,,,26,부산광역시,라,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1921556941808,2653010200,모라동,부산광역시 사상구 모라동 1338-4,2653010200213380004,1338,4,128.992219984572,46926,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 963,265302006008,26530,사상구
66,2729062800,도원동,26255782,스마일막창,2729011600114330006013616,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8077705748188,2729011600,도원동,대구광역시 달서구 도원동 1433-6,2729062800214330006,1433,6,128.534808085426,42832,704803,1,대지,대구광역시 달서구 도원로서길,대구광역시 달서구 도원로서길 7,272904241126,27290,달서구
67,4615055000,삼산동,26255790,술찾사,4615010900103280001022647,18,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9809241257619,4615010900,가곡동,전라남도 순천시 가곡동 328-1,4615010900203280001,328,1,127.482785866051,57923,540080,1,대지,전라남도 순천시 가곡길,전라남도 순천시 가곡길 18,461504649005,46150,순천시
68,2820052000,구월2동,26255795,스마일,2820010100112480051020493,865,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4597202689679,2820010100,구월동,인천광역시 남동구 구월동 1248-51,2820010100212480051,1248,51,126.719662574079,21547,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 865,282003008031,28200,남동구
69,4713053000,황오동,26255796,수경회집,4713010400100570028000001,3,성동시장,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.845666818872,4713010400,성동동,경상북도 경주시 성동동 57-28,4713053000200570028,57,28,129.216842353638,38146,780946,1,대지,경상북도 경주시 원화로281번길,경상북도 경주시 원화로281번길 3-5,471304715938,47130,경주시
70,1135062400,중계4동,26255801,스시나라,1135010600105910000010282,384,대호프라자,,,11,서울특별시,,1,137,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6598475788814,1135010600,중계동,서울특별시 노원구 중계동 591,1135010600205910000,591,,127.073266115542,01662,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 384,113503110009,11350,노원구
71,4684025600,삼향읍,26255814,송춘꼬마김밥,4684025622125230000000001,34,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8079832639704,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2523,4684025622225230000,2523,,126.474161368196,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로26번길,전라남도 무안군 삼향읍 남악5로26번길 34,468404688449,46840,무안군
72,4215057100,포남1동,26255827,송파조개구이,4215011100111150011009762,357,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7672340359968,4215011100,포남동,강원도 강릉시 포남동 1115-11,4215057100211150011,1115,11,128.905592903706,25492,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 357,421502220001,42150,강릉시
73,1111070000,숭인1동,26255832,쉼터호프,1111017500100810001002102,37,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.574802952937,1111017500,숭인동,서울특별시 종로구 숭인동 81-1,1111017500200810001,81,1,127.015939203678,03113,110550,1,대지,서울특별시 종로구 종로57길,서울특별시 종로구 종로57길 37,111104100357,11110,종로구
74,4812725000,내서읍,26255840,숙이실내포차,4812725028103660001000001,75,(주)아세텍,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2251513060792,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 366-1,4812725000203660001,366,1,128.495672925381,51220,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 75,481273330015,48127,창원시 마산회원구
75,5011025000,한림읍,26255847,쉐올리비에카페베이커리,5011025021139040000000001,562,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4387997490636,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 3904,5011025021239040000,3904,,126.276087083253,63024,695922,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 562,501103349211,50110,제주시
76,2629051000,대연1동,26255853,수타5900경성대점,2629010600103680001031903,37,우성2,,경성대점,26,부산광역시,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.134874374775,2629010600,대연동,부산광역시 남구 대연동 368-1,2629010600203680001,368,1,129.097521448203,48498,608020,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 37,262904193149,26290,남구
77,4425031500,엄사면,26255858,수잔나똥꼬닭발포차,4425031521102430004003420,60,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2889717368008,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 243-4,4425031500202430004,243,4,127.238670073356,32806,321931,1,대지,충청남도 계룡시 엄사면 번영로,충청남도 계룡시 엄사면 번영로 60-1,442503256013,44250,계룡시
78,2653062000,괘법동,26255862,술마시는젤로노래방,2653010400102660001006627,26,평화고시텔,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1669129929517,2653010400,괘법동,부산광역시 사상구 괘법동 266-1,2653062000202660001,266,1,128.983823122146,46964,617806,1,대지,부산광역시 사상구 사상로250번길,부산광역시 사상구 사상로250번길 26,265304217215,26530,사상구
79,4513071000,소룡동,26255868,수경식당,4513014600100380005013197,401,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9762354461764,4513014600,소룡동,전라북도 군산시 소룡동 38-5,4513014600200380005,38,5,126.62876048786,54007,573879,1,대지,전라북도 군산시 임해로,전라북도 군산시 임해로 401,451303268090,45130,군산시
80,4283025000,양양읍,26255877,수라상,4283025022101920003011206,27,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0779563759925,4283025022,양양읍,강원도 양양군 양양읍 구교리 192-3,4283025022201920003,192,3,128.618609598109,25023,215803,1,대지,강원도 양양군 양양읍 성안길,강원도 양양군 양양읍 성안길 27,428304505122,42830,양양군
81,4157025000,통진읍,26255893,술독에빠져봐,4157025022101490003010821,5,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6922606781178,4157025022,통진읍,경기도 김포시 통진읍 마송리 149-3,4157025022201490003,149,3,126.592097989219,10019,415865,1,대지,경기도 김포시 통진읍 담터로,경기도 김포시 통진읍 담터로 5,415703209032,41570,김포시
82,4136025300,진접읍,26255902,숯뿔가맛집,4136025321106330001025705,7,삼신아파트상가,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7170844593604,4136025321,진접읍,경기도 남양주시 진접읍 장현리 633-1,4136025321206330001,633,1,127.179525492883,12014,472761,1,대지,경기도 남양주시 진접읍 봉현로36번길,경기도 남양주시 진접읍 봉현로36번길 7,413604391328,41360,남양주시
83,4719060000,신평2동,26255904,스시야,4719011100100950004033551,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1226317511492,4719011100,신평동,경상북도 구미시 신평동 95-4,4719060000200950004,95,4,128.365155565123,39250,730070,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 21,471903308041,47190,구미시
84,4833051000,중앙동,26255905,수정유흥주점,4833010300103000000057611,4,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.3441771386947,4833010300,중부동,경상남도 양산시 중부동 300,4833010300203000000,300,,129.040081579491,50618,626050,1,대지,경상남도 양산시 장동2길,경상남도 양산시 장동2길 4,483304814732,48330,양산시
85,1129076000,장위1동,26255907,수유리우동,1129013800102310024013411,58,,,장위점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6138149667366,1129013800,장위동,서울특별시 성북구 장위동 231-24,1129013800202310024,231,24,127.04296077395,02743,136140,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 58,112903107013,11290,성북구
86,4141051000,군포1동,26255913,술있는마을,4141010100107500024003678,9,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3534659375088,4141010100,당동,경기도 군포시 당동 750-24,4141010100207500024,750,24,126.946787772111,15855,435010,1,대지,경기도 군포시 군포역1길,경기도 군포시 군포역1길 9,414104400078,41410,군포시
87,5011052000,일도2동,26255914,스몰하우스,5011010200100830011024719,19,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.500462709132,5011010200,일도이동,제주특별자치도 제주시 일도이동 83-11,5011052000200830011,83,11,126.546604843887,63260,690831,1,대지,제주특별자치도 제주시 태성로2길,제주특별자치도 제주시 태성로2길 19,501104848899,50110,제주시
88,2911052500,충장동,26255923,쇼콜라플레르,2911010700100960003009704,5,,1,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1486386411603,2911010700,장동,광주광역시 동구 장동 96-3,2911052500200960003,96,3,126.922568933043,61465,501060,1,대지,광주광역시 동구 제봉로110번길,광주광역시 동구 제봉로110번길 5-1,291104277173,29110,동구
89,4615063500,도사동,26255929,순천만정문,4615013100104350000000001,492,,,,46,전라남도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.8878536642226,4615013100,대대동,전라남도 순천시 대대동 435,4615013100204350000,435,,127.508083849334,58027,540290,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 492,461504649571,46150,순천시
90,2914074500,치평동,26255930,순천한우,2914012000111740003003695,62,라인동산아파트,,,29,광주광역시,,1,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1477769048732,2914012000,치평동,광주광역시 서구 치평동 1174-3,2914012000211740003,1174,3,126.845638699851,61959,502755,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 62,291403160024,29140,서구
91,4480025000,홍성읍,26255934,쉐프,4480025026102810002050203,75,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5827646414311,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 281-2,4480025026202810002,281,2,126.664961293332,32244,350803,1,대지,충청남도 홍성군 홍성읍 남장2길,충청남도 홍성군 홍성읍 남장2길 75,448004586148,44800,홍성군
92,4211065000,석사동,26255935,수빈네깜장막걸리,4211012400107400006015502,15,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.8661773835573,4211012400,석사동,강원도 춘천시 석사동 740-6,4211012400207400006,740,6,127.751314964603,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 15-1,421104454475,42110,춘천시
93,1159063000,사당2동,26255936,술빠빠,1159010700101440007009573,37,사당한의원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485451425899,1159010700,사당동,서울특별시 동작구 사당동 144-7,1159010700201440007,144,7,126.980465272638,07008,156090,1,대지,서울특별시 동작구 동작대로25길,서울특별시 동작구 동작대로25길 37,115904157118,11590,동작구
94,3171036000,두동면,26255940,수정식당,3171036022106170001022922,15,두동부동산,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6551071976067,3171036022,두동면,울산광역시 울주군 두동면 구미리 617-1,3171036022206170001,617,1,129.200659842049,44915,689841,1,대지,울산광역시 울주군 두동면 대밀길,울산광역시 울주군 두동면 대밀길 15-1,317104319210,31710,울주군
95,4117359000,호계2동,26255946,스노우폴하우스,4117310400109120000004034,43,호계동효성아파트,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3853436162292,4117310400,호계동,경기도 안양시 동안구 호계동 912,4117310400209120000,912,,126.947561598897,14077,431080,1,대지,경기도 안양시 동안구 시민대로110번길,경기도 안양시 동안구 시민대로110번길 43,411734349140,41173,안양시 동안구
96,4812952000,태평동,26255951,송학동태탕,4812910700100080003020300,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1461326462105,4812910700,태평동,경상남도 창원시 진해구 태평동 8-3,4812952000200080003,8,3,128.658354350706,51703,645020,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 24,481293331062,48129,창원시 진해구
97,4613078000,쌍봉동,26255952,수단란주점,4613012800101060007005695,260,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7608484699619,4613012800,학동,전라남도 여수시 학동 106-7,4613078000201060007,106,7,127.659878481675,59674,555809,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 260-1,461303282016,46130,여수시
98,2914074500,치평동,26255957,술마시는02노래홀,2914012000112280000025616,44,캐네디안바닷가재,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1537719787155,2914012000,치평동,광주광역시 서구 치평동 1228,2914012000212280000,1228,,126.853324445194,61948,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 44,291403160018,29140,서구
99,4427031000,고대면,26255958,숯가마식당,4483031021106530004059850,187,,29,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9281799247047,4427031021,고대면,충청남도 당진시 고대면 용두리 653-1,4427031021206530001,653,1,126.599418077495,31793,343845,1,대지,충청남도 당진시 고대면 보덕포로,충청남도 당진시 고대면 보덕포로 187-29,442703265036,44270,당진시
