,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4513070200,나운2동,13650097,로봇김밤,4513014400101010012006115,27,강천아케이트,,군산나운점,45,전라북도,,,125,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9641388655284,4513014400,나운동,전라북도 군산시 나운동 101-12,4513014400201010012,101,12,126.703168374424,54140,573863,1,대지,전라북도 군산시 나운안길,전라북도 군산시 나운안길 27,451304604143,45130,군산시
65,2720056000,대명1동,13650098,킹커피점,2720010300107870011013173,7,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8413906279499,2720010300,대명동,대구광역시 남구 대명동 787-11,2720010300207870011,787,11,128.579445230934,42470,705809,1,대지,대구광역시 남구 현충로19길,대구광역시 남구 현충로19길 7,272004232337,27200,남구
66,1171064100,문정1동,13650101,마말토스트스낵킹,1171010800100550006004646,180,정한빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4862896561624,1171010800,문정동,서울특별시 송파구 문정동 55-6,1171010800200550006,55,6,127.123075719073,05806,138826,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 180,117102005011,11710,송파구
67,2771031000,가창면,13650106,마녀김밥,2771031021100770002039964,1096,,1,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8024990613619,2771031021,가창면,대구광역시 달성군 가창면 용계리 77-2,2771031021200770002,77,2,128.622556683704,42934,711865,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 1096-1,277103148002,27710,달성군
68,2635054000,중2동,13650112,청사포생선구이,2635010600105770000000001,6,지에스25,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1607865529133,2635010600,중동,부산광역시 해운대구 중동 577,2635010600205770000,577,,129.19224210273,48116,612845,1,대지,부산광역시 해운대구 청사포로128번길,부산광역시 해운대구 청사포로128번길 6,263504199242,26350,해운대구
69,4111158000,영화동,13650120,돈순네두루치기,4111113400102730007040313,17,생두루치기,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2914983038551,4111113400,영화동,경기도 수원시 장안구 영화동 273-7,4111113400202730007,273,7,127.013641199689,16269,440818,1,대지,경기도 수원시 장안구 정조로934번길,경기도 수원시 장안구 정조로934번길 17,411114322333,41111,수원시 장안구
70,4514064600,영등1동,13650129,갈비사랑,4514012200107570001064864,6,365일건강원,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9551585833752,4514012200,영등동,전라북도 익산시 영등동 757-1,4514012200207570001,757,1,126.970596264673,54643,570981,1,대지,전라북도 익산시 고봉로28길,전라북도 익산시 고봉로28길 6,451404607060,45140,익산시
71,4159058700,동탄3동,13650131,지배온삼겹,4159011800110960011000001,31,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2164854330995,4159011800,능동,경기도 화성시 능동 1096-11,4159011800210960011,1096,11,127.057152022306,18422,445320,1,대지,경기도 화성시 여울로4길,경기도 화성시 여울로4길 31-30,415904430950,41590,화성시
72,4121060000,철산2동,13650132,골목이야기,4121010200104630018002033,61,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4780383112963,4121010200,철산동,경기도 광명시 철산동 463-18,4121010200204630018,463,18,126.863241925651,14216,423833,1,대지,경기도 광명시 광삼로,경기도 광명시 광삼로 61,412103187007,41210,광명시
73,1156060500,문래동,13650133,조이랜드,1156012100100540066000001,775,에이스하이테크시티,,,11,서울특별시,,1,192,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5147384071488,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-20,1156012100200550020,55,20,126.897525378821,07299,150972,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 775,115603000028,11560,영등포구
74,4119062000,상동,13650135,다락,4119510900104570001033968,39,영빌딩,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.489623798748,4119010900,상동,경기도 부천시 상동 457-1,4119010900204570001,457,1,126.755755385102,14623,420816,1,대지,경기도 부천시 상일로122번길,경기도 부천시 상일로122번길 39,411904352250,41190,부천시
75,3611053000,아름동,13650137,1프로커피,3611011300102160000000001,201,범지기마을3단지,,,36,세종특별자치시,302,,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5156867220083,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1297,3611011300212970000,1297,,127.244471659025,30100,339011,1,대지,세종특별자치시 세종특별자치시 달빛1로,세종특별자치시 세종특별자치시 달빛1로 201,361103258104,36110,세종특별자치시
76,4511168000,서신동,13650145,파스쿠찌전주서신,4511112900108890007000001,301,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8254861517908,4511112900,서신동,전라북도 전주시 완산구 서신동 889-7,4511112900208890007,889,7,127.118625420328,54954,560822,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 301,451113266056,45111,전주시 완산구
77,4111754000,매탄4동,13650152,지배온삼겹,4111710100102050064002883,8,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.266852169841,4111710100,매탄동,경기도 수원시 영통구 매탄동 205-64,4111710100202050064,205,64,127.047583636765,16540,443802,1,대지,경기도 수원시 영통구 매원로11번길,경기도 수원시 영통구 매원로11번길 8-2,411174331066,41117,수원시 영통구
78,4615059000,남제동,13650156,거목전통순대국밥,4615011600105530005058817,23,상가,1,,46,전라남도,1265,,5,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.9419187242336,4615011600,남정동,전라남도 순천시 남정동 553-5,4615011600205530005,553,5,127.493682769744,57959,540942,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 23-1,461503283026,46150,순천시
79,2638062000,감천1동,13650162,문화마을체험장,2638010800104760006040534,12,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0885287113576,2638010800,감천동,부산광역시 사하구 감천동 476-6,2638010800204760006,476,6,129.005581777134,49375,604803,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 12,263803006012,26380,사하구
80,2638059000,장림2동,13650165,똑똑똑푸드,2638010500104260000007404,339,극동정림아파트,,,26,부산광역시,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0724042519008,2638010500,장림동,부산광역시 사하구 장림동 426,2638010500204260000,426,,128.977808328318,49511,604770,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 339,263803134007,26380,사하구
81,2714055500,신천1.2동,13650185,하루연국수김밥,2714010200105560001015092,1,신천LH,,,27,대구광역시,101,,112,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8743343139941,2714010200,신천동,대구광역시 동구 신천동 556-1,2714010200205560001,556,1,128.613871190628,41263,701782,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 1,271403142009,27140,동구
82,4518051000,수성동,13650187,자연이래,4518010100106670004018054,166,SK정수기마트,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.566764759149,4518010100,수성동,전라북도 정읍시 수성동 667-4,4518010100206670004,667,4,126.857265821939,56165,580803,1,대지,전라북도 정읍시 중앙1길,전라북도 정읍시 중앙1길 166,451804610907,45180,정읍시
83,1156058500,도림동,13650208,드림스토리,1156011800100010039026258,1,,1,,11,서울특별시,,1,34,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5117774534266,1156011800,도림동,서울특별시 영등포구 도림동 1-39,1156011800200010039,1,39,126.909547534078,07367,150829,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 1-1,115603118023,11560,영등포구
84,4580025000,부안읍,13650209,신의주곱창&국밥,4580025024105840004000001,15,,,,45,전라북도,584,,4,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7244629549471,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 584-4,4580025024205840004,584,4,126.733469571521,56313,579805,1,대지,전라북도 부안군 부안읍 오정1길,전라북도 부안군 부안읍 오정1길 15,458004640457,45800,부안군
85,2729057700,이곡2동,13650220,최춘영신아나고곰장어,2729010800105760002001822,41,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.852563857543,2729010800,이곡동,대구광역시 달서구 이곡동 576-2,2729010800205760002,576,2,128.504197755233,42612,704938,1,대지,대구광역시 달서구 달구벌대로245길,대구광역시 달서구 달구벌대로245길 41,272904241048,27290,달서구
86,1120067000,성수2가1동,13650222,JULENG,1120011500103250015005732,60,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5404008763754,1120011500,성수동2가,서울특별시 성동구 성수동2가 325-14,1120011500203250014,325,14,127.055645631105,04784,133827,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 60-1,112003103003,11200,성동구
87,1156063000,신길1동,13650225,서울집,1156013200100690031017108,397,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5135248093502,1156013200,신길동,서울특별시 영등포구 신길동 69-31,1156013200200690031,69,31,126.922236250388,07318,150837,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 397,115603118022,11560,영등포구
88,4146551000,풍덕천1동,13650229,커피볶는예술,4146510100107180002025443,134,,1,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3233471169595,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 718-2,4146510100207180002,718,2,127.096584351544,16835,448554,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 134-1,414653205021,41465,용인시 수지구
89,4833051000,중앙동,13650234,리알토피자,4833010300103840003058973,4,양산축협,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3432716130433,4833010300,중부동,경상남도 양산시 중부동 384-3,4833010300203840003,384,3,129.037418759795,50621,626050,1,대지,경상남도 양산시 장터2길,경상남도 양산시 장터2길 4,483304814742,48330,양산시
90,4519059000,도통동,13650235,맛조은숯불갈비,4519011700101310068313895,3,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4229987135039,4519011700,월락동,전라북도 남원시 월락동 131-68,4519011700201310068,131,68,127.407669928668,55735,590983,1,대지,전라북도 남원시 낙현안길,전라북도 남원시 낙현안길 3,451904613091,45190,남원시
91,1135056000,월계1동,13650241,월계곱창,1135010200103830040019128,107,성북맨션,,,11,서울특별시,나,,404,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6222764717053,1135010200,월계동,서울특별시 노원구 월계동 383-40,1135010200203830040,383,40,127.059867112197,01894,139845,1,대지,서울특별시 노원구 석계로,서울특별시 노원구 석계로 107,113503110004,11350,노원구
92,2714074500,안심3.4동,13650247,팬바로,2714012400105380001048818,89,동화해오름타운,,,27,대구광역시,101,,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8667848799837,2714012400,신서동,대구광역시 동구 신서동 538-1,2714012400205380001,538,1,128.726338215647,41087,701716,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 89,271403142011,27140,동구
93,4121060000,철산2동,13650248,기계우동,4121010200100660020001718,113,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.486304495443,4121010200,철산동,경기도 광명시 철산동 66-20,4121010200200660020,66,20,126.865491223453,14208,423831,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 113,412103187038,41210,광명시
94,2914082400,금호2동,13650249,복가네갈비,2914013000108020000027607,6,연수빌딩,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1305279000218,2914013000,금호동,광주광역시 서구 금호동 802,2914013000208020000,802,,126.858379358676,62014,502858,1,대지,광주광역시 서구 풍금로151번길,광주광역시 서구 풍금로151번길 6-2,291404280434,29140,서구
95,4146136000,양지면,13650250,미소한근양지한우마을,4146136024106730003033749,138,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2272586492931,4146136024,양지면,경기도 용인시 처인구 양지면 제일리 673-3,4146136024206730003,673,3,127.297945418767,17162,449825,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 138,414613203023,41461,용인시 처인구
96,2629069000,문현2동,13650252,소소한일상의별난주점,2629010900107790005018415,9,,,,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1426815223973,2629010900,문현동,부산광역시 남구 문현동 779-5,2629010900207790005,779,5,129.066098603662,48402,608827,1,대지,부산광역시 남구 전포대로67번길,부산광역시 남구 전포대로67번길 9,262904006032,26290,남구
97,2911065500,서남동,13650253,독일맥주집,2911011300100560000007257,35,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1456232305746,2911011300,광산동,광주광역시 동구 광산동 56,2911011300200560000,56,,126.918998175813,61487,501180,1,대지,광주광역시 동구 문화전당로,광주광역시 동구 문화전당로 35,291103159006,29110,동구
98,1144059000,용강동,13650262,엠엠티에이치065,1144010400105600000018892,320,마포태영데시앙,,,11,서울특별시,,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5429587280548,1144010400,도화동,서울특별시 마포구 도화동 560,1144010400205600000,560,,126.947862041938,04157,121815,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 320,114403113005,11440,마포구
99,4111158000,영화동,13650267,나들목퓨전포차,4111113400102830005039117,11,원두막민속주점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.289978830155,4111113400,영화동,경기도 수원시 장안구 영화동 283-5,4111113400202830005,283,5,127.014044489382,16269,440818,1,대지,경기도 수원시 장안구 팔달로271번길,경기도 수원시 장안구 팔달로271번길 11,411114322404,41111,수원시 장안구
