,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168064000,역삼1동,14304800,삼대나주곰탕신논현,1168010100108080001022518,106,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5044273379625,1168010100,역삼동,서울특별시 강남구 역삼동 808-1,1168010100208080001,808,1,127.025267191975,06123,135931,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 106,116803122004,11680,강남구
64,4420062000,온양6동,14304808,장원순대,4420010700100330000035315,781,흥남찹쌀순대,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7547862706002,4420010700,법곡동,충청남도 아산시 법곡동 33,4420010700200330000,33,,127.009054185616,31560,336150,1,대지,충청남도 아산시 순천향로,충청남도 아산시 순천향로 781,442003253046,44200,아산시
65,4514058000,마동,14304843,서동김밥,4514011200101530000077496,31,이지스위트밸리아파트,46,,45,전라북도,102,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9445414696446,4514011200,마동,전라북도 익산시 마동 153,4514011200201530000,153,,126.964305468268,54626,570740,1,대지,전라북도 익산시 선화1로,전라북도 익산시 선화1로 31-46,451403269021,45140,익산시
66,1162060500,은천동,14304937,봉구비어봉천봉일프라자점25,1162010100109510003039123,34,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4860593882429,1162010100,봉천동,서울특별시 관악구 봉천동 951-3,1162010100209510003,951,3,126.938992736526,08749,151843,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 34,116203120009,11620,관악구
67,3020054700,노은2동,14305035,닥터유치킨피자,3020013200105420000007929,358,송림마을아파트4단지,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3882375911463,3020013200,하기동,대전광역시 유성구 하기동 542,3020013200205420000,542,,127.324591142129,34093,305759,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 358,302003167015,30200,유성구
68,1171055000,마천2동,14305115,일미순대국,1171011400101400002018939,17,,7,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4984217856632,1171011400,마천동,서울특별시 송파구 마천동 140-2,1171011400201400002,140,2,127.150732436671,05752,138819,1,대지,서울특별시 송파구 성내천로30길,서울특별시 송파구 성내천로30길 17-7,117104169263,11710,송파구
69,3117056000,전하2동,14305121,뽕뜨락피자,3117010400106340004007444,90,,,전하점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5104069259573,3117010400,전하동,울산광역시 동구 전하동 634-4,3117010400206340004,634,4,129.426860186082,44043,682816,1,대지,울산광역시 동구 진성13길,울산광역시 동구 진성13길 90,311704313219,31170,동구
70,2650075000,망미2동,14305135,홍순덕전포양곱창,2650010100104200002015418,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1729793002529,2650010100,망미동,부산광역시 수영구 망미동 420-2,2650010100204200002,420,2,129.109044051813,48219,613821,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 16,265003006054,26500,수영구
71,3023061000,법2동,14305139,옛날아지매칼국수,3023010800102030007011531,75,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3652510506466,3023010800,법동,대전광역시 대덕구 법동 203-7,3023010800202030007,203,7,127.430952863632,34406,306806,1,대지,대전광역시 대덕구 계족산로5번길,대전광역시 대덕구 계족산로5번길 75,302304304025,30230,대덕구
72,4421054000,수석동,14305158,대구불노리왕막창.박가네,4421010700106410009040773,35,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7750002189876,4421010700,석림동,충청남도 서산시 석림동 641-9,4421010700206410009,641,9,126.46228035213,31994,356819,1,대지,충청남도 서산시 한마음9로,충청남도 서산시 한마음9로 35,442103254188,44210,서산시
73,4375037000,광혜원면,14305211,우리맛뼈감자탕,4375037027104180002009109,15,원림아파트,,,43,충청북도,가,,507,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9893945078656,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 418-2,4375037027204180002,418,2,127.440020382789,27804,365832,1,대지,충청북도 진천군 광혜원면 화랑6길,충청북도 진천군 광혜원면 화랑6길 15,437504535430,43750,진천군
74,4611056500,대성동,14305258,차군커피,4611010200117870032004147,43,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8019850978065,4611010200,산정동,전라남도 목포시 산정동 1787-32,4611010200217870032,1787,32,126.381080970564,58640,530819,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 43,461103281052,46110,목포시
75,4887025000,함양읍,14305267,폭탄꼬치,4887025024103150014013228,105,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.5246231560159,4887025024,함양읍,경상남도 함양군 함양읍 교산리 315-14,4887025024203150014,315,14,127.727926315412,50031,676801,1,대지,경상남도 함양군 함양읍 필봉산길,경상남도 함양군 함양읍 필봉산길 105,488704838452,48870,함양군
76,4681025000,강진읍,14305320,토담집추어탕,4681025023100580001604692,42,대동맨션,,,46,전라남도,B,,505,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.636661227835,4681025023,강진읍,전라남도 강진군 강진읍 서성리 58-1,4681025023200580001,58,1,126.763660078478,59236,527805,1,대지,전라남도 강진군 강진읍 삼일로,전라남도 강진군 강진읍 삼일로 42,468103293057,46810,강진군
77,4825036000,상동면,14305470,초원돼지국밥,4825036021100970001079473,108,,27,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3228965722108,4825036021,상동면,경상남도 김해시 상동면 대감리 97-1,4825036021200970001,97,1,128.942123137895,50804,621812,1,대지,경상남도 김해시 상동면 상동로685번길,경상남도 김해시 상동면 상동로685번길 108-27,482504805499,48250,김해시
78,4827036000,상남면,14305502,밀양가마솥돼지국밥,4827036024109650002000001,532,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4121910562777,4827036024,상남면,경상남도 밀양시 상남면 평촌리 965-2,4827036024209650002,965,2,128.771189229019,50453,627912,1,대지,경상남도 밀양시 상남면 상남로,경상남도 밀양시 상남면 상남로 532,482703327026,48270,밀양시
79,2820052100,구월3동,14305510,이해란의피자에뜰,2820010100111180027004685,31,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4511208124445,2820010100,구월동,인천광역시 남동구 구월동 1118-28,2820010100211180028,1118,28,126.694628584146,21560,405824,1,대지,인천광역시 남동구 문화서로65번길,인천광역시 남동구 문화서로65번길 31,282004259366,28200,남동구
80,4311258000,수곡2동,14305572,퀸통닭닭발,4311310900107770000024548,78,한마음1차아파트,,,43,충청북도,101,,110,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.619175272015,4311210700,수곡동,충청북도 청주시 서원구 수곡동 777,4311210700207770000,777,,127.472682684393,28686,362794,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 78,431123237053,43112,청주시 서원구
81,3120054000,강동동,14305598,신인숙가마솥닭강정,3120011300103340005008802,1455,,2,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6160453540607,3120011300,정자동,울산광역시 북구 정자동 334-5,3120011300203340005,334,5,129.447431874749,44233,683210,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1455-2,312003000101,31200,북구
82,4822034000,광도면,14305633,피자나라치킨공주,4822034024115780003005139,17,죽림주공아파트,18,,48,경상남도,204,,1202,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8779235051328,4822034024,광도면,경상남도 통영시 광도면 죽림리 1578,4822034024215780000,1578,,128.415967257159,53018,650763,1,대지,경상남도 통영시 광도면 죽림1로,경상남도 통영시 광도면 죽림1로 17-18,482203333027,48220,통영시
83,4513065000,조촌동,14305692,시골생곱창갈비,4513013400107830030029523,7,,9,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9738890721161,4513013400,조촌동,전라북도 군산시 조촌동 783-30,4513013400207830030,783,30,126.730006833779,54077,573885,1,대지,전라북도 군산시 백릉안2길,전라북도 군산시 백릉안2길 7-9,451304604374,45130,군산시
84,2723063000,산격3동,14305707,종국이두마리치킨,2723011100112790007026456,131,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8959715030562,2723011100,산격동,대구광역시 북구 산격동 1279-7,2723011100212790007,1279,7,128.612786460411,41536,702840,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 131,272303145021,27230,북구
85,1153055000,구로4동,14305831,[하남]봉구비어구로구청점8,1153010200100980004016223,268,대림역와이즈플레이스,,,11,서울특별시,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4955691263463,1153010200,구로동,서울특별시 구로구 구로동 98-4,1153010200200980004,98,4,126.890354760136,08302,152841,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 268,115303000023,11530,구로구
86,4159025600,우정읍,14305876,강박사뼈다귀해장국,4159025632102710001000001,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0837706735235,4159025632,우정읍,경기도 화성시 우정읍 조암리 271-1,4159025632202710001,271,1,126.819646180781,18567,445955,1,대지,경기도 화성시 우정읍 조암로,경기도 화성시 우정읍 조암로 7,415903210100,41590,화성시
87,2820052200,구월4동,14305915,조아떡볶이,2820010100112650001000001,8,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4536025051911,2820010100,구월동,인천광역시 남동구 구월동 1265-1,2820010100212650001,1265,1,126.719687757542,21534,405839,1,대지,인천광역시 남동구 호구포로800번길,인천광역시 남동구 호구포로800번길 8,282004259753,28200,남동구
88,3011051500,중앙동,14306008,킹식당옛날장터국밥,3011012000100560002022918,80,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3308627545945,3011012000,중동,대전광역시 동구 중동 56-2,3011012000200560002,56,2,127.429788438186,34627,300160,1,대지,대전광역시 동구 선화로196번길,대전광역시 동구 선화로196번길 80,301104292334,30110,동구
89,1130564500,우이동,14306051,국대갈비,1130510400102820001000001,172,시골길,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6701343835903,1130510400,우이동,서울특별시 강북구 우이동 282-1,1130510400202820001,282,1,127.006486285337,01000,142881,1,대지,서울특별시 강북구 삼양로179길,서울특별시 강북구 삼양로179길 172,113054124221,11305,강북구
90,4812954000,여좌동,14306080,놀부보쌈앤족발,4812913700107610245000122,89,서영빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1528282989143,4812913700,여좌동,경상남도 창원시 진해구 여좌동 761-245,4812913700207610245,761,245,128.662019234814,51693,645806,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 89,481293331067,48129,창원시 진해구
91,4671025000,담양읍,14306139,엔제리너스,4671025025102770015002796,1187,,,담양디티점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3119372280861,4671025025,담양읍,전라남도 담양군 담양읍 백동리 277-15,4671025025202770015,277,15,126.981340072372,57348,517806,1,대지,전라남도 담양군 담양읍 죽향대로,전라남도 담양군 담양읍 죽향대로 1187,467102286001,46710,담양군
92,4775037000,진보면,14306194,산장다방,4775037036100410008010910,28,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5289364074396,4775037036,진보면,경상북도 청송군 진보면 진안리 41-8,4775037036200410008,41,8,129.045357628256,37405,763816,1,대지,경상북도 청송군 진보면 진안로,경상북도 청송군 진보면 진안로 28,477503316018,47750,청송군
93,4518051000,수성동,14306208,마라톤호프,4518010100109490001023979,9,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5795329242646,4518010100,수성동,전라북도 정읍시 수성동 949-1,4518010100209490001,949,1,126.855937040234,56177,580804,1,대지,전라북도 정읍시 수성택지5길,전라북도 정읍시 수성택지5길 9,451804610518,45180,정읍시
94,4421036000,성연면,14306213,하늘순대국뼈해장국,4421036021104340002020537,2,,5,본점,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8155168636321,4421036021,성연면,충청남도 서산시 성연면 일람리 434-2,4421036021204340002,434,2,126.438999459059,31933,356852,1,대지,충청남도 서산시 성연면 일호리1길,충청남도 서산시 성연면 일호리1길 2-5,442104562596,44210,서산시
95,4481036000,덕산면,14306279,짬뽕나라,4481036021103410008014780,18,,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7055290141699,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 341-8,4481036021203410008,341,8,126.669869080542,32406,340923,1,대지,충청남도 예산군 덕산면 예덕로,충청남도 예산군 덕산면 예덕로 18-1,448103263055,44810,예산군
96,4111157200,정자2동,14306307,치킨마루,4111113000108870001044062,21,"두견마을영남,우방,한솔아파트",,두견마을점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2897423472114,4111113000,정자동,경기도 수원시 장안구 정자동 887-1,4111113000208870001,887,1,126.998754608684,16317,440722,1,대지,경기도 수원시 장안구 수성로245번길,경기도 수원시 장안구 수성로245번길 21,411114322142,41111,수원시 장안구
97,2729055000,두류3동,14306326,달떡뽁이분식,2729010200104890005022055,31,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8556312187878,2729010200,두류동,대구광역시 달서구 두류동 489-5,2729010200204890005,489,5,128.554692961399,42646,704910,1,대지,대구광역시 달서구 야외음악당로39동길,대구광역시 달서구 야외음악당로39동길 31,272904241391,27290,달서구
98,2711054500,삼덕동,14306388,참바지락칼국수,2711010600102080004013196,109,아진맨션아파트,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.864558121043,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 208-4,2711010600202080004,208,4,128.602567902053,41940,700412,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 109,271103141005,27110,중구
99,4884031000,이동면,14306426,대동대구생막창,4884031022116440003018460,53,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8213405779979,4884031022,이동면,경상남도 남해군 이동면 초음리 1644-3,4884031022216440003,1644,3,127.925618180652,52430,668812,1,대지,경상남도 남해군 이동면 초양로,경상남도 남해군 이동면 초양로 53-4,488403343038,48840,남해군
