,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4211058000,소양동,25569813,꺼벙이김밥만두,4211011400101570002013533,122,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8841091429394,4211011400,소양로2가,강원도 춘천시 소양로2가 157-9,4211011400201570009,157,9,127.723606590839,24272,200112,1,대지,강원도 춘천시 소양로,강원도 춘천시 소양로 122-1,421103218023,42110,춘천시
64,1156054000,여의동,25569821,너섬오뎅과사케,1156011000100140021031601,780,엘지여의도에클라트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5298244563384,1156011000,여의도동,서울특별시 영등포구 여의도동 14-21,1156011000200140021,14,21,126.91925245844,07237,150871,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 780,115602005008,11560,영등포구
65,2920058000,우산동,25569824,부리나참숯불바베큐,2920010900115860013042543,26,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.1632777097579,2920010900,우산동,광주광역시 광산구 우산동 1586-13,2920010900215860013,1586,13,126.809932945015,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 26,292004289187,29200,광산구
66,4812154000,봉림동,25569827,효재,4812112500100030008009944,279,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.2380426093059,4812112500,사림동,경상남도 창원시 의창구 사림동 3-8,4812112500200030008,3,8,128.688903928212,51153,641824,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 279,481213327038,48121,창원시 의창구
67,4514040000,금마면,25569843,사계절,4514040025101650004000001,48,,28,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0113174603845,4514040025,금마면,전라북도 익산시 금마면 용순리 165-4,4514040025201650004,165,4,127.03459443314,54574,570911,1,대지,전라북도 익산시 금마면 용순신기길,전라북도 익산시 금마면 용순신기길 48-28,451404607966,45140,익산시
68,2820052000,구월2동,25569844,김밥세상,2820010100112500000025379,874,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4603757505737,2820010100,구월동,인천광역시 남동구 구월동 1250,2820010100212500000,1250,,126.720284381332,21542,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 874,282003008031,28200,남동구
69,4812725000,내서읍,25569846,다솜과자점,4812725026100010318042867,22,중앙상가,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2427887205592,4812725026,내서읍,경상남도 창원시 마산회원구 내서읍 상곡리 51-1,4812725026200510001,51,1,128.503054119802,51218,630854,1,대지,경상남도 창원시 마산회원구 내서읍 상곡로,경상남도 창원시 마산회원구 내서읍 상곡로 22,481273330011,48127,창원시 마산회원구
70,2911052500,충장동,25569847,다즐링,2911010200100300000018298,161,,9,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1532738785358,2911010200,금남로5가,광주광역시 동구 금남로5가 30,2911010200200300000,30,,126.911708240672,61471,501852,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 161-9,291103009019,29110,동구
71,4812151000,의창동,25569848,가야포차선지국밥,4812110400101100010016673,2,국도그랜드맨션,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2634535910485,4812110400,소답동,경상남도 창원시 의창구 소답동 110-10,4812110400201100010,110,10,128.624055461788,51199,641835,1,대지,경상남도 창원시 의창구 의안로22번길,경상남도 창원시 의창구 의안로22번길 2,481214781502,48121,창원시 의창구
72,4513069000,수송동,25569859,그램그램,4513014100107840008002587,132,,,수송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9637620336882,4513014100,수송동,전라북도 군산시 수송동 784-8,4513014100207840008,784,8,126.7100146097,54102,573370,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 132,451303268063,45130,군산시
73,4113154000,태평1동,25569865,포장마차춘하추동,4113110200164080000062694,185,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4428784611371,4113110200,태평동,경기도 성남시 수정구 태평동 6408,4113110200264080000,6408,,127.130690962575,13310,461190,1,대지,경기도 성남시 수정구 제일로,경기도 성남시 수정구 제일로 185,411313179021,41131,성남시 수정구
74,4812725000,내서읍,25569876,큐노래타운7080,4812725023102830001000453,226,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2535097155221,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 282,4812725023202820000,282,,128.521483300526,51245,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 226,481273330038,48127,창원시 마산회원구
75,4113552000,수내1동,25569881,가마로강정수내롯데점,4113510200100200005010924,13,,,수내롯데점,41,경기도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3772234814274,4113510200,수내동,경기도 성남시 분당구 수내동 20-5,4113510200200200005,20,5,127.112141366747,13595,463020,1,대지,경기도 성남시 분당구 백현로101번길,경기도 성남시 분당구 백현로101번길 13,411354340137,41135,성남시 분당구
76,1156054000,여의동,25569884,10카페,1156011000100430001031273,28,유성빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5213913562231,1156011000,여의도동,서울특별시 영등포구 여의도동 43-1,1156011000200430001,43,1,126.930211689737,07333,150889,1,대지,서울특별시 영등포구 여의대방로69길,서울특별시 영등포구 여의대방로69길 28,115604154688,11560,영등포구
77,4143056000,청계동,25569888,찌마기,4143010900106610002000001,103,포레스타타워,,안양점,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3952896178172,4143010900,포일동,경기도 의왕시 포일동 661-2,4143010900206610002,661,2,126.985505109574,16001,437120,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 103,414303012010,41430,의왕시
78,4113158000,수진2동,25569889,엉클돈가스뷔페,4113110300129800001027291,19,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4396848695743,4113110300,수진동,경기도 성남시 수정구 수진동 2980-1,4113110300229800001,2980,1,127.130174178511,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 19,411313178017,41131,성남시 수정구
79,4613079000,시전동,25569898,까투리,4613013300100730001058202,100,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7612094690567,4613013300,신기동,전라남도 여수시 신기동 73-1,4613013300200730001,73,1,127.673192930822,59685,555803,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 100,461303282086,46130,여수시
80,2920052500,송정2동,25569928,돌고래참치랑활어랑,2920010100108750006000001,44,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1352934002375,2920010100,송정동,광주광역시 광산구 송정동 875-6,2920010100208750006,875,6,126.795691866593,62440,506010,1,대지,광주광역시 광산구 송정로,광주광역시 광산구 송정로 44,292003163023,29200,광산구
81,2729058500,신당동,25569929,열라불닭,2729010700118080000000936,15,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8548475447893,2729010700,신당동,대구광역시 달서구 신당동 1808,2729010700218080000,1808,,128.4947238632,42614,704922,1,대지,대구광역시 달서구 서당로7길,대구광역시 달서구 서당로7길 15,272904241227,27290,달서구
82,4884025000,남해읍,25569931,충무해물꼬지김밥,4884025022101600005015190,54,하얀세탁소,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.8361022273567,4884025022,남해읍,경상남도 남해군 남해읍 서변리 160-5,4884025022201600005,160,5,127.894684706448,52424,668802,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 54-1,488403343044,48840,남해군
83,1153054000,구로3동,25569933,할리스,1153010200111240042022713,38,서림빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4845333814883,1153010200,구로동,서울특별시 구로구 구로동 1124-42,1153010200211240042,1124,42,126.901180619405,08391,152050,1,대지,서울특별시 구로구 디지털로32나길,서울특별시 구로구 디지털로32나길 38,115304148338,11530,구로구
84,4117358000,호계1동,25569951,유명갈비,4117310400109760004005944,602,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3763759578422,4117310400,호계동,경기도 안양시 동안구 호계동 976-4,4117310400209760004,976,4,126.956482536699,14109,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 602,411732012008,41173,안양시 동안구
85,4111572000,우만2동,25569953,봉구스밥버거,4111514000100580018016260,15,,,아대점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2790132178528,4111514000,우만동,경기도 수원시 팔달구 우만동 58-18,4111514000200580018,58,18,127.042660496402,16497,442190,1,대지,경기도 수원시 팔달구 아주로47번길,경기도 수원시 팔달구 아주로47번길 15,411154331124,41115,수원시 팔달구
86,4136025600,화도읍,25569955,다모아,4136025621103600002000001,83,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6582514622046,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 360-2,4136025621203600002,360,2,127.305104821723,12164,472845,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 83,413603197021,41360,남양주시
87,4136025600,화도읍,25569957,사골칼국수,4136025621102970039000896,1,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6548590351979,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 297-39,4136025600202970039,297,39,127.305873097093,12176,472845,1,대지,경기도 남양주시 화도읍 마석로45번길,경기도 남양주시 화도읍 마석로45번길 1,413604391284,41360,남양주시
88,4812953000,충무동,25569988,참고래,4812913300100040005017072,76,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1506722326359,4812913300,대흥동,경상남도 창원시 진해구 대흥동 4-5,4812913300200040005,4,5,128.659016501539,51676,645180,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 76,481293331062,48129,창원시 진해구
89,3111061000,다운동,25569994,cafe라포즈,3111011100109410009004480,21,,1,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5547136136415,3111011100,태화동,울산광역시 중구 태화동 941-9,3111011100209410009,941,9,129.278330371477,44439,681820,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 21-1,311103169007,31110,중구
90,3020054600,노은1동,25570007,T&B세계맥주호프,3020012000108940003009531,151,가나파로스빌2,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3734342469891,3020012000,지족동,대전광역시 유성구 지족동 894-2,3020012000208940002,894,2,127.317374898193,34087,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 151,302003167015,30200,유성구
91,4311152500,중앙동,25570008,누마루,4311111200101680002031634,39,인테리어사무실,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6399973770064,4311111200,수동,충청북도 청주시 상당구 수동 168-2,4311111200201680002,168,2,127.494425726743,28511,360112,1,대지,충청북도 청주시 상당구 우암산로,충청북도 청주시 상당구 우암산로 39,431113236046,43111,청주시 상당구
92,4615031000,해룡면,25570014,자금성,4615031022120380002000001,18,,,신대점,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9271988454749,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2038-2,4615031022220380002,2038,2,127.551302941157,58016,540853,1,대지,전라남도 순천시 해룡면 신대로,전라남도 순천시 해룡면 신대로 18,461503283041,46150,순천시
93,4513070200,나운2동,25570024,명태점나라,4513014400100510017030977,45,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9683627754233,4513014400,나운동,전라북도 군산시 나운동 51-17,4513014400200510017,51,17,126.711259079898,54089,573350,1,대지,전라북도 군산시 축동안2길,전라북도 군산시 축동안2길 45,451304605021,45130,군산시
94,4415057000,신관동,25570033,용감한형제들,4415012000106540007758338,67,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4722503832127,4415012000,신관동,충청남도 공주시 신관동 654-7,4415012000206540007,654,7,127.137168817253,32583,314802,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 67,441503251017,44150,공주시
95,4812725000,내서읍,25570052,굽네치킨,4812725025103370001000433,212,중리천막사,1,내서점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2524752434445,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 337-1,4812725025203370001,337,1,128.520982168212,51245,630857,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 212-1,481273330038,48127,창원시 마산회원구
96,2917062000,우산동,25570057,동아리,2917011000102540003022168,84,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1711563650768,2917011000,우산동,광주광역시 북구 우산동 254-3,2917011000202540003,254,3,126.921668188861,61209,500850,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 84-1,291703162029,29170,북구
97,4413136000,병천면,25570058,불소식당,4413136022102420001047374,82,청산닭갈비,,병천점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7585468534664,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 242-1,4413136022202420001,242,1,127.295262793636,31254,330861,1,대지,충청남도 천안시 동남구 병천면 병천1로,충청남도 천안시 동남구 병천면 병천1로 82,441313249016,44131,천안시 동남구
98,4113554500,정자동,25570059,육대장,4113510300100460001011021,26,명진종합상가,,정자점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3732030859394,4113510300,정자동,경기도 성남시 분당구 정자동 46-1,4113510300200460001,46,1,127.114333963814,13609,463848,1,대지,경기도 성남시 분당구 내정로129번길,경기도 성남시 분당구 내정로129번길 26,411354340033,41135,성남시 분당구
99,4141051000,군포1동,25570061,옛날멸치국수,4141010100107700016002816,2,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3510852853162,4141010100,당동,경기도 군포시 당동 770-16,4141010100207700016,770,16,126.942543215688,15859,435010,1,대지,경기도 군포시 당동로18번길,경기도 군포시 당동로18번길 2,414104400129,41410,군포시
