,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136025900,진건읍,26465615,태양다방,4136025925107940061009357,55,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6558180564604,4136025925,진건읍,경기도 남양주시 진건읍 용정리 794-61,4136025925207940061,794,61,127.17881745838,12138,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 55,413603197050,41360,남양주시
65,2817055500,용현1.4동,26465619,토지회집,2817010200100090012166252,38,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4507621322296,2817010200,용현동,인천광역시 남구 용현동 9-12,2817010200200090012,9,12,126.666538555453,22209,402020,1,대지,인천광역시 남구 인하로163번길,인천광역시 남구 인하로163번길 38,281704253581,28170,남구
66,2723063000,산격3동,26465634,토미치즈앤그릴,2723011100114140058032432,5,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.892230589751,2723011100,산격동,대구광역시 북구 산격동 1414-58,2723011100214140058,1414,58,128.607551573455,41544,702010,1,대지,대구광역시 북구 대학로13길,대구광역시 북구 대학로13길 5,272304235142,27230,북구
67,4812532000,진동면,26465639,파랑새,4812532024104720005042611,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1153978829112,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 472-5,4812532024204720005,472,5,128.487810613312,51792,631816,1,대지,경상남도 창원시 마산합포구 진동면 진동시장길,경상남도 창원시 마산합포구 진동면 진동시장길 9,481254787730,48125,창원시 마산합포구
68,4213059000,단계동,26465646,펍오클락,4213011000108330004022219,28,,5,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3484655132127,4213011000,단계동,강원도 원주시 단계동 833-4,4213011000208330004,833,4,127.931032015516,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 28-5,421304457081,42130,원주시
69,2823757000,산곡1동,26465653,통골뱅이,2823710300100090002014490,357,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5100728418283,2823710300,산곡동,인천광역시 부평구 산곡동 9-2,2823710300200090002,9,2,126.703408968211,21309,403020,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 357,282373154066,28237,부평구
70,4148025000,문산읍,26465655,파마,4148025022108910000000001,1719,,57,,41,경기도,B,1,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8670647913119,4148025022,문산읍,경기도 파주시 문산읍 당동리 891,4148025022208910000,891,,126.784224186173,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-57,414803206035,41480,파주시
71,4812725000,내서읍,26465658,토리덴,4812725028104820001018634,65,풍경소리,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.231480667798,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 482-1,4812725028204820001,482,1,128.497535134363,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계로,경상남도 창원시 마산회원구 내서읍 삼계로 65,481273330009,48127,창원시 마산회원구
72,4213067500,반곡관설동,26465668,평사리,4213011600116590008022601,74,,51,,42,강원도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3210676733492,4213011600,관설동,강원도 원주시 관설동 1659-8,4213011600216590008,1659,8,127.962164653658,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 74-51,421304457179,42130,원주시
73,4148032000,탄현면,26465671,파주수평선,4148032021106630003021271,500,군산오징어,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7844730622752,4148032021,탄현면,경기도 파주시 탄현면 성동리 663-3,4148032021206630003,663,3,126.689434084404,10862,413841,1,대지,경기도 파주시 탄현면 필승로,경기도 파주시 탄현면 필승로 500,414803206095,41480,파주시
74,2729057700,이곡2동,26465672,페리카나,2729010800111940002003384,316,성서한라맨션,,,27,대구광역시,,1,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8524803565093,2729010800,이곡동,대구광역시 달서구 이곡동 1194-2,2729010800211940002,1194,2,128.50045514196,42612,704777,1,대지,대구광역시 달서구 성서서로,대구광역시 달서구 성서서로 316,272903147022,27290,달서구
75,4217060000,북평동,26465674,택시호프,4217011300005040002022522,11,휘모리노래방,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4809196584867,4217011300,구미동,강원도 동해시 구미동 504-2,4217011300205040002,504,2,129.126619819112,25813,240210,1,대지,강원도 동해시 오일장2길,강원도 동해시 오일장2길 11,421704463177,42170,동해시
76,4111759000,태장동,26465678,팥이랑들깨수제비,4111710700106860000002993,32,망포마을동수원엘지빌리지,,,41,경기도,,1,698,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2362844323416,4111710700,망포동,경기도 수원시 영통구 망포동 686,4111710700206860000,686,,127.052870812688,16687,443706,1,대지,경기도 수원시 영통구 태장로82번길,경기도 수원시 영통구 태장로82번길 32,411174331186,41117,수원시 영통구
77,1129055500,삼선동,26465688,토속집,1129011100100130001049568,328,하나은행,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5880822507786,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 13-1,1129011100200130001,13,1,127.00601540149,02866,136041,1,대지,서울특별시 성북구 창경궁로,서울특별시 성북구 창경궁로 328,112903005008,11290,성북구
78,1121575000,중곡2동,26465689,팔도강산,1121510100101570023002910,555,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.5572904371989,1121510100,중곡동,서울특별시 광진구 중곡동 157-23,1121510100201570023,157,23,127.080106337929,04929,143220,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 555,112152000008,11215,광진구
79,4113358000,상대원2동,26465694,투모로우노래빠,4113310500129990002048888,13,동남빌딩,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4375694640541,4113310500,상대원동,경기도 성남시 중원구 상대원동 2999-2,4113358000229990002,2999,2,127.159104746343,13397,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 13-1,411333179006,41133,성남시 중원구
80,3120056000,효문동,26465700,평창반점,3120012000107380001000001,26,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5553333328098,3120012000,명촌동,울산광역시 북구 명촌동 738-1,3120012000207380001,738,1,129.353671263215,44254,683390,1,대지,울산광역시 북구 명촌12길,울산광역시 북구 명촌12길 26,312004316097,31200,북구
81,4611075800,신흥동,26465705,투싼,4611015800110140001000615,33,하당현대아파트,,,46,전라남도,109,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8017446111082,4611015800,상동,전라남도 목포시 상동 1014-1,4611015800210140001,1014,1,126.426653634199,58692,530760,1,대지,전라남도 목포시 통일대로37번길,전라남도 목포시 통일대로37번길 33,461104643735,46110,목포시
82,3011058500,대동,26465709,평화집,3011011000101150001026127,150,카오디오할인매장,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3274795708753,3011011000,대동,대전광역시 동구 대동 115-1,3011011000201150001,115,1,127.44435936732,34658,300811,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 150,301103010001,30110,동구
83,1129070500,종암동,26465710,파리바게트종암사거리,1129013500100030544021520,18,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6028740081111,1129013500,종암동,서울특별시 성북구 종암동 3-544,1129013500200030544,3,544,127.031628585655,02802,136858,1,대지,서울특별시 성북구 종암로27길,서울특별시 성북구 종암로27길 18,112904121671,11290,성북구
84,4113163000,신촌동,26465712,태성수산,4113111100103270000000001,17,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4495582194183,4113111100,심곡동,경기도 성남시 수정구 심곡동 327,4113111100203270000,327,,127.103330524289,13103,461350,1,대지,경기도 성남시 수정구 심곡로,경기도 성남시 수정구 심곡로 17,411313178022,41131,성남시 수정구
85,4148051000,금촌1동,26465723,태성감자탕,4148010100107850001030408,22,경원빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7567325360192,4148010100,금촌동,경기도 파주시 금촌동 785-1,4148010100207850001,785,1,126.777543627023,10923,413010,1,대지,경기도 파주시 금정4길,경기도 파주시 금정4길 22,414804418086,41480,파주시
86,4221054000,금호동,26465725,통큰전복뚝배기,4221010300104800000014810,322,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2026900440846,4221010300,중앙동,강원도 속초시 중앙동 480,4221010300204800000,480,,128.591941409565,24838,217030,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 322,422103223018,42210,속초시
87,1121576000,중곡3동,26465728,티바두마리치킨,1121510100101690030003145,170,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.568240078106,1121510100,중곡동,서울특별시 광진구 중곡동 169-30,1121510100201690030,169,30,127.082665837985,04904,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 170,112153005027,11215,광진구
88,4812753000,석전1동,26465730,태용회집,4812710400102650006021924,37,,,,48,경상남도,1,,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2273877892105,4812710400,석전동,경상남도 창원시 마산회원구 석전동 265-6,4812753000202650006,265,6,128.573058571326,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남9길,경상남도 창원시 마산회원구 석전남9길 37,481274790149,48127,창원시 마산회원구
89,4213066000,무실동,26465732,평양해장국,4213011000108790012009693,3,,,,42,강원도,,3,7,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3440842875049,4213011000,단계동,강원도 원주시 단계동 879-12,4213011000208790012,879,12,127.927977360789,26382,220939,1,대지,강원도 원주시 로아노크로,강원도 원주시 로아노크로 3,421303219018,42130,원주시
90,4413359000,부성2동,26465735,패밀리꼬마김밥,4413310400110780000044505,29,계룡리슈빌아파트,,,44,충청남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8380828152538,4413310400,두정동,충청남도 천안시 서북구 두정동 1078,4413310400210780000,1078,,127.136474158076,31100,331864,1,대지,충청남도 천안시 서북구 부성8길,충청남도 천안시 서북구 부성8길 29,441334550240,44133,천안시 서북구
91,1162052500,보라매동,26465748,파리바게뜨,1162010100106950041037965,34,,,,11,서울특별시,,1,111,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4894707705272,1162010100,봉천동,서울특별시 관악구 봉천동 695-41,1162010100206950041,695,41,126.929604159406,08711,151050,1,대지,서울특별시 관악구 보라매로2길,서울특별시 관악구 보라매로2길 34,116204160383,11620,관악구
92,1111063000,종로5.6가동,26465766,팡팡노래광장,1111016300101030000012309,203,,,,11,서울특별시,,1,5,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5713302664691,1111016300,종로5가,서울특별시 종로구 종로5가 103,1111016300201030000,103,,127.000487355199,03129,110835,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 203,111103100013,11110,종로구
93,1130562000,수유2동,26465774,파리바게뜨,1130510300102650011009905,1131,,6,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6455892033266,1130510300,수유동,서울특별시 강북구 수유동 265-11,1130510300202650011,265,11,127.018190247846,01039,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1131-6,113053005038,11305,강북구
94,4311173000,용암2동,26465779,페리카나치킨용암2호점,4311112400119310000042101,36,,,용암2호점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6073012225374,4311112400,용암동,충청북도 청주시 상당구 용암동 1931,4311112400219310000,1931,,127.505124324629,28782,360100,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 36,431114508229,43111,청주시 상당구
95,4423036000,연산면,26465792,평촌가든,4423036035104440002000778,757,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2498991436093,4423036035,연산면,충청남도 논산시 연산면 백석리 445-3,4423036035204450003,445,3,127.178240981069,32909,320874,1,대지,충청남도 논산시 연산면 선비로,충청남도 논산시 연산면 선비로 757,442303251045,44230,논산시
96,4421051000,부춘동,26465793,페리카나치킨,4421010100101570001035748,129,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7810123776783,4421010100,읍내동,충청남도 서산시 읍내동 157-1,4421010100201570001,157,1,126.451305192336,31984,356836,1,대지,충청남도 서산시 동헌로,충청남도 서산시 동헌로 129,442103254039,44210,서산시
97,4128753000,일산3동,26465797,페리카나,4128710100110870000006382,140,후곡마을17단지,,,41,경기도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6755378575981,4128710100,일산동,경기도 고양시 일산서구 일산동 1087,4128710100210870000,1087,,126.769241555186,10360,411737,1,대지,경기도 고양시 일산서구 강선로,경기도 고양시 일산서구 강선로 140,412873194006,41287,고양시 일산서구
98,4684025000,무안읍,26465799,통통호프소주,4684025023100360000057950,64,맥주통,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9881648469264,4684025023,무안읍,전라남도 무안군 무안읍 성남리 36,4684025023200360000,36,,126.475381331831,58525,534803,1,대지,전라남도 무안군 무안읍 면성2길,전라남도 무안군 무안읍 면성2길 64,468404688136,46840,무안군
99,4136025300,진접읍,26465818,포천순대국집,4136025321104040002025064,84,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7202640583242,4136025321,진접읍,경기도 남양주시 진접읍 장현리 404-2,4136025300204040002,404,2,127.176790765863,12007,472865,1,대지,경기도 남양주시 진접읍 봉현로,경기도 남양주시 진접읍 봉현로 84-4,413603197028,41360,남양주시
