,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1150054000,화곡1동,20483772,서해안바지락칼국수,1150010300103590026024748,13,,23,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.532915173166,1150010300,화곡동,서울특별시 강서구 화곡동 359-26,1150010300203590026,359,26,126.838592726626,07766,157010,1,대지,서울특별시 강서구 월정로28가길,서울특별시 강서구 월정로28가길 13-23,115004145446,11500,강서구
66,1171062000,가락본동,20483780,준코뮤직타운,1171010700100990002007483,6,가락동훼미리오피스텔2차,,가락점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.493494946858,1171010700,가락동,서울특별시 송파구 가락동 99-2,1171010700200990002,99,2,127.11901083009,05719,138723,1,대지,서울특별시 송파구 송파대로28길,서울특별시 송파구 송파대로28길 6,117104169333,11710,송파구
67,1168054500,압구정동,20483785,포엠,1168010700106430026012011,26,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5270524455814,1168010700,신사동,서울특별시 강남구 신사동 643-26,1168010700206430026,643,26,127.036207334952,06017,135896,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 26,116804166524,11680,강남구
68,4420057000,온양1동,20483802,온양민속떡집,4420010100100900012041883,33,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7824363420856,4420010100,온천동,충청남도 아산시 온천동 90-11,4420010100200900011,90,11,127.003948149952,31513,336010,1,대지,충청남도 아산시 온궁로,충청남도 아산시 온궁로 33,442003253068,44200,아산시
69,4671036000,무정면,20483805,조양식당,4671036021103810002004107,3,(주)창대섬유,25,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2965408095269,4671036021,무정면,전라남도 담양군 무정면 봉안리 381-2,4671036021203810002,381,2,127.024972725441,57360,517841,1,대지,전라남도 담양군 무정면 무정공단길,전라남도 담양군 무정면 무정공단길 3-25,467104658137,46710,담양군
70,4420057000,온양1동,20483807,커피팩토리,4420010100100910015034964,26,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7820438187588,4420010100,온천동,충청남도 아산시 온천동 91-15,4420010100200910015,91,15,127.003348260174,31513,336010,1,대지,충청남도 아산시 온궁로,충청남도 아산시 온궁로 26,442003253068,44200,아산시
71,4213051500,중앙동,20483808,옥다방,4213010200103230023008254,34,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3495303630285,4213010200,평원동,강원도 원주시 평원동 323-23,4213010200203230023,323,23,127.952454507541,26430,220020,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 34-1,421303219056,42130,원주시
72,4717033000,서후면,20483813,카페블리스,4717033028104960000070772,189,안동과학대학교,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5902108679674,4717033028,서후면,경상북도 안동시 서후면 교리 496,4717033028204960000,496,,128.652806925919,36616,760709,1,대지,경상북도 안동시 서후면 서선길,경상북도 안동시 서후면 서선길 189,471704721618,47170,안동시
73,4728057000,점촌1동,20483814,신사동,4728010100102060004006011,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5955496021531,4728010100,점촌동,경상북도 문경시 점촌동 206-4,4728010100202060004,206,4,128.196459269283,36972,745885,1,대지,경상북도 문경시 상신로,경상북도 문경시 상신로 24,472803312014,47280,문경시
74,1168051000,신사동,20483822,오헤야,1168010700105250005011084,13,,3,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5219579795026,1168010700,신사동,서울특별시 강남구 신사동 525-5,1168010700205250005,525,5,127.020446139133,06028,135888,1,대지,서울특별시 강남구 압구정로4길,서울특별시 강남구 압구정로4길 13-3,116804166526,11680,강남구
75,1168073000,일원1동,20483831,본죽,1168011400106840004002715,43,,,일원점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4900459915895,1168011400,일원동,서울특별시 강남구 일원동 684-4,1168011400206840004,684,4,127.08142917506,06343,135230,1,대지,서울특별시 강남구 일원로,서울특별시 강남구 일원로 43,116803122009,11680,강남구
76,4213067500,반곡관설동,20483836,케이밥,4213011600114530000000001,1489,홈플러스,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3177170503153,4213011600,관설동,강원도 원주시 관설동 1453,4213011600214530000,1453,,127.96729993077,26471,220934,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1489,421303219054,42130,원주시
77,2723072500,태전1동,20483839,뉴욕제츠피자,2723012600109860000023724,10,,,보건대점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9262882432757,2723012600,태전동,대구광역시 북구 태전동 986,2723012600209860000,986,,128.544303940447,41452,702260,1,대지,대구광역시 북구 영송로,대구광역시 북구 영송로 10,272303145035,27230,북구
78,4825063000,장유3동,20483840,김씨화덕,4825031028111020009000001,22,,9,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1764141614595,4825013000,관동동,경상남도 김해시 관동동 1102-9,4825013000211020009,1102,9,128.813682903659,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 22-9,482504805630,48250,김해시
79,1114059000,광희동,20483845,돌고돈,1114013400100610001014404,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5650566691489,1114013400,인현동2가,서울특별시 중구 인현동2가 61-1,1114013400200610001,61,1,126.995964197146,04548,100282,1,대지,서울특별시 중구 을지로20길,서울특별시 중구 을지로20길 31,111404103242,11140,중구
80,1141056500,충현동,20483862,커피본,1141010200101890000030833,47,신원빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5631978561207,1141010200,충정로3가,서울특별시 서대문구 충정로3가 189,1141010200201890000,189,,126.964363630107,03737,120839,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 47,114103112011,11410,서대문구
81,1130564500,우이동,20483871,우이령,1130510400100050013005408,657,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6614946587515,1130510400,우이동,서울특별시 강북구 우이동 5-13,1130510400200050013,5,13,127.013061835251,01002,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 657,113053005041,11305,강북구
82,2820052000,구월2동,20483890,인디오븐,2820010100100230000006428,192,구월힐스테이트롯데캐슬골드1단지,,구월점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4564662178874,2820010100,구월동,인천광역시 남동구 구월동 23,2820010100200230000,23,,126.710427240217,21561,405220,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 192,282003008003,28200,남동구
83,4311258000,수곡2동,20483895,풍년떡집,4311310900108630000024125,15,,1,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6175189697321,4311210700,수곡동,충청북도 청주시 서원구 수곡동 863,4311210700208630000,863,,127.47311878955,28687,362150,1,대지,충청북도 청주시 서원구 수곡로58번길,충청북도 청주시 서원구 수곡로58번길 15-1,431124511625,43112,청주시 서원구
84,4623025000,광양읍,20483897,빈이,4623025024100910000004741,45,,1,,46,전라남도,,3,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9754244819172,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 91,4623025024200910000,91,,127.588703934631,57743,545805,1,대지,전라남도 광양시 광양읍 신재로,전라남도 광양시 광양읍 신재로 45-1,462303285031,46230,광양시
85,2818579500,동춘3동,20483899,엔제리너스,2818510500109260000000001,210,연수SQUARE1,,홈플러스연수점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406130,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
86,1162072500,조원동,20483906,시골쌈밥집,1162010200116690011008607,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4804021788353,1162010200,신림동,서울특별시 관악구 신림동 1669-11,1162010200216690011,1669,11,126.904587844919,08765,151904,1,대지,서울특별시 관악구 조원중앙로,서울특별시 관악구 조원중앙로 6,116203120011,11620,관악구
87,1162063000,남현동,20483912,연안본가,1162010300110600018023677,51,펌평빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4759983273232,1162010300,남현동,서울특별시 관악구 남현동 1060-18,1162010300210600018,1060,18,126.98034497753,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 51,116204160290,11620,관악구
88,1120069000,성수2가3동,20483916,진미한식부페,1120011500102890004003516,28,성수쇼핑센타,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.547534935536,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-4,1120011500202890004,289,4,127.055363251361,04795,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 28,112004109397,11200,성동구
89,1120079000,용답동,20483925,한민박사,1120012200100500002000580,23,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5639552749735,1120012200,용답동,서울특별시 성동구 용답동 50-2,1120012200200500002,50,2,127.052394049578,04804,133848,1,대지,서울특별시 성동구 용답19가길,서울특별시 성동구 용답19가길 23,112004109462,11200,성동구
90,1156062000,양평2동,20483930,한잔!뭔말인지알지,1156012900100760000019143,9,양평동한신아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5402737179302,1156012900,양평동5가,서울특별시 영등포구 양평동5가 76,1156012900200760000,76,,126.891729347053,07204,150751,1,대지,서울특별시 영등포구 양평로24길,서울특별시 영등포구 양평로24길 9,115604154625,11560,영등포구
91,1156071000,대림2동,20483931,유정,1156013300110320006003015,382,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4910103251688,1156013300,대림동,서울특별시 영등포구 대림동 1032-6,1156013300210320006,1032,6,126.901979080811,07443,150070,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 382,115603000026,11560,영등포구
92,1156068000,신길6동,20483943,천년약속,1156013200143460003000001,4,,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4979452466578,1156013200,신길동,서울특별시 영등포구 신길동 4346-3,1156013200243460003,4346,3,126.917257992954,07433,150050,1,대지,서울특별시 영등포구 여의대방로19길,서울특별시 영등포구 여의대방로19길 4-1,115604154650,11560,영등포구
93,1156054000,여의동,20483953,독토,1156011000100140004031089,7,동아빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5299835126698,1156011000,여의도동,서울특별시 영등포구 여의도동 14-2,1156011000200140002,14,2,126.91989506151,07238,150871,1,대지,서울특별시 영등포구 국회대로70길,서울특별시 영등포구 국회대로70길 7,115604154090,11560,영등포구
94,1159065100,사당5동,20483955,페리카나총신대점,1159010700102130007006364,168,,,총신대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4868080363726,1159010700,사당동,서울특별시 동작구 사당동 213-7,1159010700202130007,213,7,126.967556244269,07030,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 168,115903119004,11590,동작구
95,2626056000,온천2동,20483958,부부냉면,2626010800109270026000771,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2093565454432,2626010800,온천동,부산광역시 동래구 온천동 927-26,2626010800209270026,927,26,129.071285678165,47730,607060,1,대지,부산광역시 동래구 우장춘로18번길,부산광역시 동래구 우장춘로18번길 17,262604190433,26260,동래구
96,2626055000,온천1동,20483972,돌고래,2626010800104780019002457,7,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2136738531022,2626010800,온천동,부산광역시 동래구 온천동 478-19,2626010800204780019,478,19,129.07741617463,47715,607060,1,대지,부산광역시 동래구 동래로,부산광역시 동래구 동래로 7,262603130004,26260,동래구
97,2629053000,대연3동,20483979,차이푸,2629010600100630010000366,16,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1349786705648,2629010600,대연동,부산광역시 남구 대연동 63-10,2629010600200630010,63,10,129.099936844944,48498,608020,1,대지,부산광역시 남구 용소로28번길,부산광역시 남구 용소로28번길 16,262904193206,26290,남구
98,1153074000,개봉1동,20483983,개봉숯불갈비,1153010700101530124006710,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4983548503747,1153010700,개봉동,서울특별시 구로구 개봉동 153-124,1153010700201530124,153,124,126.856499088383,08233,152090,1,대지,서울특별시 구로구 경서로,서울특별시 구로구 경서로 9,115303116002,11530,구로구
99,1171051000,풍납1동,20483986,옛날보리밥,1171010300100830035025713,29,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5378011771877,1171010300,풍납동,서울특별시 송파구 풍납동 83-35,1171010300200830035,83,35,127.11916875308,05512,138040,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 29-1,117104169163,11710,송파구
