,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4128757000,대화동,28475458,예담채샤브샤브,4128710400122200001000340,1573,킨텍스프라자,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6759434129767,4128710400,대화동,경기도 고양시 일산서구 대화동 2220-1,4128710400222200001,2220,1,126.747005015175,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1573,412873192094,41287,고양시 일산서구
63,2771033000,하빈면,28475462,동곡옛날검은콩뽕잎손칼국수,2771033028100680001004843,72,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8776903927149,2771033028,하빈면,대구광역시 달성군 하빈면 동곡리 68-1,2771033028200680001,68,1,128.420531885318,42903,711823,1,대지,대구광역시 달성군 하빈면 달구벌대로55길,대구광역시 달성군 하빈면 달구벌대로55길 72,277104244176,27710,달성군
64,4129051000,중앙동,28475464,명동칼국수,4129010700100400004001989,36,동성빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.429110425386,4129010700,중앙동,경기도 과천시 중앙동 40-4,4129010700200400004,40,4,126.991218056374,13807,427806,1,대지,경기도 과천시 새술막길,경기도 과천시 새술막길 36,412904385044,41290,과천시
65,4687025000,영광읍,28475465,밀향기해물칼국수,4687025036106090003025616,3448,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2579126134369,4687025036,영광읍,전라남도 영광군 영광읍 녹사리 609-3,4687025036206090003,609,3,126.506004043192,57050,513804,1,대지,전라남도 영광군 영광읍 함영로,전라남도 영광군 영광읍 함영로 3448,468703297013,46870,영광군
66,4313062500,칠금.금릉동,28475478,김도령대쪽갈비,4313011600107870000000001,9,검은콩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9835531779931,4313011600,칠금동,충청북도 충주시 칠금동 787,4313011600207870000,787,,127.923297417921,27358,380965,1,대지,충청북도 충주시 칠금8길,충청북도 충주시 칠금8길 9,431304515393,43130,충주시
67,4128757000,대화동,28475481,옛날왕갈비탕,4128710400123020005004218,7,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6709503372292,4128710400,대화동,경기도 고양시 일산서구 대화동 2302-5,4128710400223020005,2302,5,126.747712415222,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 7-3,412874382154,41287,고양시 일산서구
68,4519052000,죽항동,28475482,서울숯불돼지갈비전문점,4519010400100200007070251,1493,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4046205295269,4519010400,쌍교동,전라북도 남원시 쌍교동 20-7,4519010400200200007,20,7,127.384464010591,55774,590070,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1493-1,451903000200,45190,남원시
69,2650066000,남천1동,28475486,수미숯불왕갈비,2650010500100140020002127,11,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1427992515868,2650010500,남천동,부산광역시 수영구 남천동 14-20,2650010500200140020,14,20,129.110203748237,48307,613010,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 11-1,265003138008,26500,수영구
70,2623067000,당감1동,28475502,대림숯불갈비,2623010900103780001028211,31,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1637436831277,2623010900,당감동,부산광역시 부산진구 당감동 378-1,2623010900203780001,378,1,129.036363268705,47177,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 31,262303129007,26230,부산진구
71,3171025900,범서읍,28475543,대성숯불갈비,3171025922106500006004367,22,청구제네스(102동),5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5613981322963,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 650-6,3171025922206500006,650,6,129.223924483907,44930,689855,1,대지,울산광역시 울주군 범서읍 천상5길,울산광역시 울주군 범서읍 천상5길 22-5,317104320004,31710,울주군
72,4682037000,옥천면,28475547,송학정떡갈비,4682037021106810001000001,7,송학정,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5752607061604,4682037021,옥천면,전라남도 해남군 옥천면 영춘리 681-1,4682037021206810001,681,1,126.64942890011,59021,536824,1,대지,전라남도 해남군 옥천면 송운길,전라남도 해남군 옥천면 송운길 7,468204682311,46820,해남군
73,4146356000,구성동,28475549,솥뚜껑생삼겹살,4146311200103600000024005,81,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2948219883795,4146311200,언남동,경기도 용인시 기흥구 언남동 360,4146311200203600000,360,,127.118535853832,16917,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 81,414633204013,41463,용인시 기흥구
74,2823758100,산곡3동,28475558,명동칼국수,2823710300103110151014659,1277,2001아울렛부평점,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4907727215076,2823710300,산곡동,인천광역시 부평구 산곡동 311-151,2823710300203110151,311,151,126.709984622775,21384,403716,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1277,282372008007,28237,부평구
75,4128559000,장항2동,28475559,명동칼국수,4128510400107350003009275,31,텐폴드프라자,1,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6627423249134,4128510400,장항동,경기도 고양시 일산동구 장항동 735-3,4128510400207350003,735,3,126.767401413025,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-1,412853193011,41285,고양시 일산동구
76,4136053000,금곡동,28475561,어송손만두국,4136010300104280017006807,956,어송손만두국,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6332027872646,4136010300,금곡동,경기도 남양주시 금곡동 428-17,4136010300204280017,428,17,127.207946218476,12238,472808,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 956,413603000120,41360,남양주시
77,3020060000,관평동,28475564,명동칼국수,3020014600108870000002501,14,롯데마트대덕테크노밸리점,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4269218751745,3020014600,관평동,대전광역시 유성구 관평동 887,3020014600208870000,887,,127.386987230353,34017,305509,1,대지,대전광역시 유성구 테크노중앙로,대전광역시 유성구 테크노중앙로 14,302003167080,30200,유성구
78,4113552000,수내1동,28475565,명동칼국수,4113510200100140000019903,491,수내역,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3784469901967,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114283594233,13595,463778,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 491,411352000005,41135,성남시 분당구
79,1168065500,도곡1동,28475567,명동칼국수도곡쌍용예가점,1168011800109030009000635,22,,,도곡쌍용예가점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4868556845162,1168011800,도곡동,서울특별시 강남구 도곡동 903-9,1168011800209030009,903,9,127.039437814516,06270,135270,1,대지,서울특별시 강남구 남부순환로365길,서울특별시 강남구 남부순환로365길 22,116804166094,11680,강남구
80,1121584000,자양3동,28475568,명동칼국수,1121510500102270007022407,262,더샵스타시티,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
81,4311425300,오창읍,28475569,명동칼국수,4371025345007910005004841,51,태웅프라자,6,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7156094383328,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 791-5,4311425345207910005,791,5,127.428883409481,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 51-6,431143240077,43114,청주시 청원구
82,1162064500,서원동,28475570,명동칼국수,1162010200116410002000002,330,포도몰,,,11,서울특별시,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4838447505118,1162010200,신림동,서울특별시 관악구 신림동 1641-2,1162010200216410002,1641,2,126.930215862294,08777,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 330,116203120005,11620,관악구
83,4413325000,성환읍,28475577,명동칼국수,4413325023103180000017970,16,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9131168704841,4413325023,성환읍,충청남도 천안시 서북구 성환읍 매주리 318,4413325023203180000,318,,127.129591402362,31017,331803,1,대지,충청남도 천안시 서북구 성환읍 신선동길,충청남도 천안시 서북구 성환읍 신선동길 16,441334550443,44133,천안시 서북구
84,4833025300,물금읍,28475585,흥부참숯불갈비,4833025324126980008000277,9,정문약국,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3294953010256,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2698-8,4833025324226980008,2698,8,129.007985265015,50610,626815,1,대지,경상남도 양산시 물금읍 화합1길,경상남도 양산시 물금읍 화합1길 9,483304814872,48330,양산시
85,2915570000,주월2동,28475593,새연정숯불갈비,2915510600109740260010134,4,태원숯불갈비,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1340814956228,2915510600,주월동,광주광역시 남구 주월동 974-260,2915510600209740260,974,260,126.894583100968,61607,503310,1,대지,광주광역시 남구 회재로1223번길,광주광역시 남구 회재로1223번길 4-1,291554283723,29155,남구
86,2914077000,화정2동,28475595,고창본가숯불갈비,2914011900110410000026910,45,,28,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1416016823148,2914011900,화정동,광주광역시 서구 화정동 1041,2914011900210410000,1041,,126.882092257107,62040,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 45-28,291404280340,29140,서구
87,4141052000,군포2동,28475601,남도함평한우정육식당,4141010100109040003010328,472,군포벤처텔,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3484420751511,4141010100,당동,경기도 군포시 당동 904-3,4141010100209040003,904,3,126.944216862889,15856,435010,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 472,414103200004,41410,군포시
88,1150052000,등촌1동,28475604,등촌칼국수,1150010200106540095026783,68,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5560321675216,1150010200,등촌동,서울특별시 강서구 등촌동 654-95,1150010200206540095,654,95,126.856693467209,07571,157030,1,대지,서울특별시 강서구 화곡로64길,서울특별시 강서구 화곡로64길 68,115004145547,11500,강서구
89,1141058500,신촌동,28475605,다미,1141011300100900007024155,537,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5643140142486,1141011300,대신동,서울특별시 서대문구 대신동 90-7,1141011300200900007,90,7,126.944901746091,03721,120160,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 537,114103005060,11410,서대문구
90,4513053000,월명동,28475606,대정칼국수,4513010400100050007020447,36,대정소바,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9853071527917,4513010400,월명동,전라북도 군산시 월명동 5-7,4513010400200050007,5,7,126.709663974633,54022,573060,1,대지,전라북도 군산시 구영7길,전라북도 군산시 구영7길 36,451304604091,45130,군산시
91,4122025600,포승읍,28475608,대관령생삼겹,4122025622111540018046238,21,신흥빌딩,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9871053936669,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1154-18,4122025622211540018,1154,18,126.847718702494,17955,451822,1,대지,경기도 평택시 포승읍 여술3길,경기도 평택시 포승읍 여술3길 21-21,412204364500,41220,평택시
92,4139058200,월곶동,28475610,신비꽁보리밥즉석손칼국수,4139013100106430003030168,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3897098967695,4139013100,월곶동,경기도 시흥시 월곶동 643-25,4139013100206430025,643,25,126.752586706792,15005,429833,1,대지,경기도 시흥시 동서로10번길,경기도 시흥시 동서로10번길 7,413904397176,41390,시흥시
93,5011065000,연동,28475614,산고을손칼국수집,5011013700102510083010997,25,경주빌라,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.488781474144,5011013700,연동,제주특별자치도 제주시 연동 251-83,5011013700202510083,251,83,126.487362506608,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 25-1,501104848082,50110,제주시
94,2817059000,용현5동,28475620,공룡고기,2817010200106300010118472,109,청솔프라자,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.452037129479,2817010200,용현동,인천광역시 남구 용현동 630-10,2817010200206300010,630,10,126.632248409662,22190,402020,1,대지,인천광역시 남구 아암대로,인천광역시 남구 아암대로 109,281702008005,28170,남구
95,2811062800,운서동,28475621,명품관갈비,2811014700127960002223579,13,영종도명품관,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4934242494835,2811014700,운서동,인천광역시 중구 운서동 2796-2,2811014700227960002,2796,2,126.489046140679,22371,400833,1,대지,인천광역시 중구 신도시남로141번길,인천광역시 중구 신도시남로141번길 13-5,281104247159,28110,중구
96,3017055500,탄방동,28475623,공주칼국수,3017010600107570000023107,65,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3461080409282,3017010600,탄방동,대전광역시 서구 탄방동 757,3017010600207570000,757,,127.388880156407,35263,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 65,301704298074,30170,서구
97,4213059000,단계동,28475627,솥뚜껑생삼겹살,4213011000108290007022303,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3479345811604,4213011000,단계동,강원도 원주시 단계동 829-7,4213011000208290007,829,7,127.932285374824,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 14,421304457081,42130,원주시
98,4128163000,행주동,28475637,원조국수집,4128112500101380003017342,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6016180011913,4128112500,행주내동,경기도 고양시 덕양구 행주내동 138-3,4128112500201380003,138,3,126.827582330924,10440,412230,1,대지,경기도 고양시 덕양구 행주로17번길,경기도 고양시 덕양구 행주로17번길 10,412814376309,41281,고양시 덕양구
99,4111570000,지동,28475638,이가갈비,4111513900101410008016968,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.281131141971,4111513900,지동,경기도 수원시 팔달구 지동 141-8,4111513900201410008,141,8,127.026135801928,16244,442836,1,대지,경기도 수원시 팔달구 팔달문로93번길,경기도 수원시 팔달구 팔달문로93번길 7,411154328410,41115,수원시 팔달구
