,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4215061500,강남동,16111361,권오복분틀메밀국수,4215012100102310005002754,2713,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7495530660397,4215012100,노암동,강원도 강릉시 노암동 231-5,4215012100202310005,231,5,128.90714759976,25589,210929,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2713,421503220032,42150,강릉시
64,2920062400,첨단1동,16111362,행복뜰,2920011600106540007016974,13,,15,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2213654699315,2920011600,쌍암동,광주광역시 광산구 쌍암동 654-7,2920011600206540007,654,7,126.843751789174,62274,506303,1,대지,광주광역시 광산구 첨단중앙로170번길,광주광역시 광산구 첨단중앙로170번길 13-15,292004289614,29200,광산구
65,4146151000,중앙동,16111363,좋은날호프,4146110100102900005010317,10,,16,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2356474945373,4146110100,김량장동,경기도 용인시 처인구 김량장동 290-5,4146110100202900005,290,5,127.197169041859,17048,449925,1,대지,경기도 용인시 처인구 중부대로1353번길,경기도 용인시 처인구 중부대로1353번길 10-16,414614409782,41461,용인시 처인구
66,4122059000,신평동,16111364,오케이,4122011300100330015000001,29,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9938006778095,4122011300,평택동,경기도 평택시 평택동 33-15,4122011300200330015,33,15,127.089341750989,17910,450826,1,대지,경기도 평택시 평택2로,경기도 평택시 평택2로 29-2,412203188118,41220,평택시
67,1121571000,화양동,16111365,슈퍼스타,1121510700100480023017617,8,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5417865066894,1121510700,화양동,서울특별시 광진구 화양동 48-23,1121510700200480023,48,23,127.066729065932,05019,143917,1,대지,서울특별시 광진구 아차산로25길,서울특별시 광진구 아차산로25길 8,112154112312,11215,광진구
68,2635056000,송정동,16111366,이모집,2635010800102970009011546,28,파인프라자,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1810955726097,2635010800,송정동,부산광역시 해운대구 송정동 297-9,2635010800202970009,297,9,129.203078247212,48072,612040,1,대지,부산광역시 해운대구 송정해변로,부산광역시 해운대구 송정해변로 28,263503133026,26350,해운대구
69,1174068500,길동,16111373,통닭과강정,1174010500103600008002799,48,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5389459748261,1174010500,길동,서울특별시 강동구 길동 360-8,1174010500203600008,360,8,127.143732643031,05344,134812,1,대지,서울특별시 강동구 명일로17길,서울특별시 강동구 명일로17길 48,117404172110,11740,강동구
70,4217053000,북삼동,16111377,다올촌,4217010900101200003000001,29,한우한돈,10,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4887275902565,4217010900,쇄운동,강원도 동해시 쇄운동 120-3,4217010900201200003,120,3,129.105116680566,25807,240190,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 29-10,421704463241,42170,동해시
71,2817054000,숭의4동,16111383,장터삼겹살,2817010100100260002215146,43,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4625519972873,2817010100,숭의동,인천광역시 남구 숭의동 26-2,2817010100200260002,26,2,126.65737677692,22167,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 43,281703151011,28170,남구
72,4150052000,중리동,16111384,산호자수정커피숍,4150010300104440000010139,14,산호3차아파트,8,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2772221847112,4150010300,중리동,경기도 이천시 중리동 444,4150010300204440000,444,,127.437421811515,17376,467716,1,대지,경기도 이천시 설봉로,경기도 이천시 설봉로 14-8,415003207026,41500,이천시
73,1138055200,갈현2동,16111386,금자돈수제돈까스,1138010400105270017031487,220,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6148042291752,1138010400,갈현동,서울특별시 은평구 갈현동 527-17,1138010400205270017,527,17,126.909789080784,03325,122816,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 220,113803000007,11380,은평구
74,4812965000,웅동2동,16111387,돈이요,4812916400112010015000392,23,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1021091432003,4812916400,용원동,경상남도 창원시 진해구 용원동 1201-15,4812916400212010015,1201,15,128.812527055762,51605,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 23-1,481293331043,48129,창원시 진해구
75,2617057000,수정2동,16111388,미소단란주점,2617010200102320007015123,133,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1303372380956,2617010200,수정동,부산광역시 동구 수정동 232-7,2617010200202320007,232,7,129.04797629068,48774,601812,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 133-1,261703127001,26170,동구
76,1121584000,자양3동,16111389,무한통삼겹,1121510500105840003012217,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5315161843087,1121510500,자양동,서울특별시 광진구 자양동 584-3,1121510500205840003,584,3,127.074958142962,05093,143864,1,대지,서울특별시 광진구 자양번영로,서울특별시 광진구 자양번영로 21,112153104011,11215,광진구
77,1121584700,자양4동,16111390,도도곱창,1121510500100050002014881,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5393738205446,1121510500,자양동,서울특별시 광진구 자양동 5-2,1121510500200050002,5,2,127.069282507325,05073,143841,1,대지,서울특별시 광진구 아차산로34길,서울특별시 광진구 아차산로34길 18,112154112321,11215,광진구
78,2650076000,광안1동,16111391,후라이드참잘하는집,2650010400101000010000859,46,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1637357733588,2650010400,광안동,부산광역시 수영구 광안동 100-10,2650010400201000010,100,10,129.11540569697,48269,613801,1,대지,부산광역시 수영구 무학로9번길,부산광역시 수영구 무학로9번길 46,265004214203,26500,수영구
79,2635053000,중1동,16111392,사까에&르소메,2635010600114080005018137,296,파라다이스호텔부산,,,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1602374729423,2635010600,중동,부산광역시 해운대구 중동 1408-5,2635010600214080005,1408,5,129.165298979434,48099,612846,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 296,263503133043,26350,해운대구
80,4413356000,백석동,16111393,육담원,4413310300101730002049005,99,사랑의교회,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.823888392022,4413310300,백석동,충청남도 천안시 서북구 백석동 173-2,4413310300201730002,173,2,127.122778916754,31097,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 99,441333015009,44133,천안시 서북구
81,1168064000,역삼1동,16111395,가츠몽,1168010100108350000025873,28,,,도곡점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4925630855781,1168010100,역삼동,서울특별시 강남구 역삼동 835,1168010100208350000,835,,127.034366385953,06255,135569,1,대지,서울특별시 강남구 도곡로7길,서울특별시 강남구 도곡로7길 28,116804166246,11680,강남구
82,4163054000,회천2동,16111396,엄마밥상,4163011600105840005015647,121,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8233266154946,4163011600,덕계동,경기도 양주시 덕계동 584-5,4163011600205840005,584,5,127.042556129817,11441,482050,1,대지,경기도 양주시 평화로1429번길,경기도 양주시 평화로1429번길 121-6,416304436376,41630,양주시
83,4513071000,소룡동,16111397,어부네포차,4513014700106830001001668,4,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9621575274847,4513014700,오식도동,전라북도 군산시 오식도동 683-1,4513014700206830001,683,1,126.56776685989,54005,573880,1,대지,전라북도 군산시 분멀2길,전라북도 군산시 분멀2길 4,451304604406,45130,군산시
84,2729057100,용산1동,16111398,아리산,2729011000100310009002459,57,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8512400862399,2729011000,장기동,대구광역시 달서구 장기동 31-9,2729011000200310009,31,9,128.524969787248,42636,704944,1,대지,대구광역시 달서구 달구벌대로291길,대구광역시 달서구 달구벌대로291길 57,272904241060,27290,달서구
85,3020052000,진잠동,16111399,산장가든투,3020011000101730000020179,66,,6,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2884295058712,3020011000,방동,대전광역시 유성구 방동 173,3020011000201730000,173,,127.30658284452,34205,305203,1,대지,대전광역시 유성구 성북로,대전광역시 유성구 성북로 66-6,302003167034,30200,유성구
86,4729056000,동부동,16111400,둘둘오리,4729012600200470000000001,484,,2,경산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8059014179756,4729012600,사동,경상북도 경산시 사동 432-2,4729012600204320002,432,2,128.751165761685,38608,712190,1,대지,경상북도 경산시 삼성현로,경상북도 경산시 삼성현로 484-2,472903000224,47290,경산시
87,4313053500,교현.안림동,16111401,예뜰비어,4313010500103970000003562,313,동아아파트,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9782809641886,4313010500,교현동,충청북도 충주시 교현동 397,4313010500203970000,397,,127.938084445484,27374,380950,1,대지,충청북도 충주시 봉현로,충청북도 충주시 봉현로 313,431303238028,43130,충주시
88,4146354000,기흥동,16111402,기흥경복궁,4146310800104100007225031,58,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2255377315231,4146310800,고매동,경기도 용인시 기흥구 고매동 410-7,4146310800204100007,410,7,127.105460060027,17086,446901,1,대지,경기도 용인시 기흥구 기흥단지로,경기도 용인시 기흥구 기흥단지로 58,414633204016,41463,용인시 기흥구
89,2818583000,송도2동,16111403,프롬하와이송도,2818510600100220021000001,116,푸르지오월드마크,,센트럴점,28,인천광역시,,2,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3934651703112,2818510600,송도동,인천광역시 연수구 송도동 22-21,2818510600200220021,22,21,126.646707153541,22003,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 116,281852152004,28185,연수구
90,4128151000,주교동,16111404,여러분면옥,4128110100102500011000001,66,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6579111490506,4128110100,주교동,경기도 고양시 덕양구 주교동 250-11,4128110100202500011,250,11,126.829134289551,10458,412809,1,대지,경기도 고양시 덕양구 원당로33번길,경기도 고양시 덕양구 원당로33번길 66,412814376176,41281,고양시 덕양구
91,2914083000,풍암동,16111405,커피마마,2914012800109280001026189,21,,,풍암점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1202866696206,2914012800,풍암동,광주광역시 서구 풍암동 928-1,2914012800209280001,928,1,126.865905538807,62050,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 21,291403160052,29140,서구
92,4376034000,칠성면,16111406,황토마을,4376034032100790001000001,257,,22,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7653519460809,4376034032,칠성면,충청북도 괴산군 칠성면 태성리 79-1,4376034032200790001,79,1,127.913871045317,28018,367862,1,대지,충청북도 괴산군 칠성면 각연길,충청북도 괴산군 칠성면 각연길 257-22,437604538003,43760,괴산군
93,2629053000,대연3동,16111407,노리,2629010600100330023000170,33,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1376424985109,2629010600,대연동,부산광역시 남구 대연동 33-23,2629010600200330023,33,23,129.104372875142,48511,608804,1,대지,부산광역시 남구 수영로346번길,부산광역시 남구 수영로346번길 33,262904193156,26290,남구
94,4161051000,경안동,16111408,신사골옛날감자탕,4161010100102530005002489,74,동양빌딩,,경안점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4100759640695,4161010100,경안동,경기도 광주시 경안동 35-2,4161010100200350002,35,2,127.257056359116,12761,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 74,416104433023,41610,광주시
95,4833025300,물금읍,16111409,소주세계,4833025324106450013010812,43,스타우트,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3312041254976,4833025324,물금읍,경상남도 양산시 물금읍 범어리 645-13,4833025324206450013,645,13,129.000845941894,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 43-1,483303338023,48330,양산시
96,4413353000,쌍용1동,16111410,멘도롱까스,4413310700101980001058023,198,리치하우스,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7956886215848,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 198-1,4413310700201980001,198,1,127.128591143262,31181,331945,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 198,441333249071,44133,천안시 서북구
97,4420033000,탕정면,16111411,금강식당,4420033021104910001000001,6,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.799214189591,4420033021,탕정면,충청남도 아산시 탕정면 용두리 491-1,4420033021204910001,491,1,127.047746769292,31452,336841,1,대지,충청남도 아산시 탕정면 탕정로23번길,충청남도 아산시 탕정면 탕정로23번길 6,442004559769,44200,아산시
98,4721062000,가흥1동,16111412,두꺼비식당,4721010500113810282011828,157,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8143427383803,4721010500,가흥동,경상북도 영주시 가흥동 1381-282,4721010500213810282,1381,282,128.619892581375,36109,750901,1,대지,경상북도 영주시 대동로,경상북도 영주시 대동로 157,472103309017,47210,영주시
99,4413325600,직산읍,16111413,느낌소주방,4413325626100760334033726,20,옛날집,4,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8765418174215,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-334,4413325626200760334,76,334,127.148626923881,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 봉주로,충청남도 천안시 서북구 직산읍 봉주로 20-4,441333250023,44133,천안시 서북구
