,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113354000,금광2동,23761050,카페다냥,4113310300136580000048649,343,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4460910449703,4113310300,금광동,경기도 성남시 중원구 금광동 3658,4113310300236580000,3658,,127.163823845773,13177,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 343,411333179004,41133,성남시 중원구
65,1114060500,을지로동,23761062,점보식스,1114016100100760007013216,17,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5649669454943,1114016100,저동2가,서울특별시 중구 저동2가 76-7,1114016100200760007,76,7,126.989671836669,04551,100032,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 17,111403101002,11140,중구
66,2917059000,용봉동,23761072,케이에프씨광주용봉DT,2917010700114130001045611,270,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.18358132496,2917010700,용봉동,광주광역시 북구 용봉동 1413-1,2917010700214130001,1413,1,126.899051508544,61177,500846,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 270,291703162033,29170,북구
67,4812154000,봉림동,23761096,제이우다다,4812112500100670001011823,86,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2455118619836,4812112500,사림동,경상남도 창원시 의창구 사림동 67-1,4812112500200670001,67,1,128.68155019141,51150,641824,1,대지,경상남도 창원시 의창구 사림로,경상남도 창원시 의창구 사림로 86,481213327024,48121,창원시 의창구
68,2717065000,평리4동,23761097,투빈치킨호프,2717010300113700009016586,2,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.870219312911,2717010300,평리동,대구광역시 서구 평리동 1370-9,2717010300213700009,1370,9,128.555636211963,41824,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 2,271704229037,27170,서구
69,4375025000,진천읍,23761101,킹콩닭집,4375025025106280003000001,390,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8607068043397,4375025025,진천읍,충청북도 진천군 진천읍 성석리 629,4375025025206290000,629,,127.451323306542,27848,365806,1,대지,충청북도 진천군 진천읍 원덕로,충청북도 진천군 진천읍 원덕로 390,437503245012,43750,진천군
70,4277025000,정선읍,23761102,TREE,4277025021103240021008752,31,신협,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3803180245991,4277025021,정선읍,강원도 정선군 정선읍 봉양리 324-21,4277025021203240021,324,21,128.663307949046,26130,233804,1,대지,강원도 정선군 정선읍 봉양6길,강원도 정선군 정선읍 봉양6길 31,427704487146,42770,정선군
71,4211061100,후평3동,23761111,원조마늘통닭집,4211012000108700000032428,14,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8758944441354,4211012000,후평동,강원도 춘천시 후평동 870,4211012000208700000,870,,127.757534261869,24307,200160,1,대지,강원도 춘천시 후만로116번길,강원도 춘천시 후만로116번길 14,421104454806,42110,춘천시
72,3114051000,신정1동,23761132,니어바이디저트카페,3114010400118420024038517,105,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5404820706843,3114010400,신정동,울산광역시 남구 신정동 1842-24,3114010400218420024,1842,24,129.301901708332,44625,680010,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 105,311403170003,31140,남구
73,2714074500,안심3.4동,23761139,미소카페,2714011600101070004032051,732,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8674431941297,2714011600,동호동,대구광역시 동구 동호동 107-4,2714011600201070004,107,4,128.714252293776,41078,701848,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 732,271403000052,27140,동구
74,4128551000,식사동,23761143,고양소머리국밥,4128510100108390000000114,956,,,,41,경기도,B,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6757589997332,4128510100,식사동,경기도 고양시 일산동구 식사동 839,4128510100208390000,839,,126.800321138533,10302,410820,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 956,412852192001,41285,고양시 일산동구
75,4128560000,고봉동,23761149,참마루한식보리밥부페,4128511300109840145001162,47,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.7089064497763,4128511300,성석동,경기도 고양시 일산동구 성석동 984-145,4128560000209840145,984,145,126.792313209908,10250,410570,1,대지,경기도 고양시 일산동구 성현로,경기도 고양시 일산동구 성현로 47,412853193045,41285,고양시 일산동구
76,4137053000,남촌동,23761153,커피에반하다,4137010600103750008000001,28,,5,오산가장산업단지점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1620389864698,4137010600,가장동,경기도 오산시 가장동 375-8,4137010600203750008,375,8,127.038981090387,18103,447210,1,대지,경기도 오산시 가장산업동로,경기도 오산시 가장산업동로 28-5,413703198003,41370,오산시
77,1130566000,인수동,23761404,네스카페,1130510300105220007001004,42,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.639278113514,1130510300,수유동,서울특별시 강북구 수유동 522-7,1130510300205220007,522,7,127.009106813246,01019,142070,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 42-1,113053108001,11305,강북구
78,2826057500,신현원창동,23761414,맘스터치,2826010900102830002004143,359,아빈빌딩,,신현점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5168852660796,2826010900,신현동,인천광역시 서구 신현동 283-2,2826010900202830002,283,2,126.672647501687,22782,404832,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 359,282603156005,28260,서구
79,4213066000,무실동,23761422,혼참치,4213011500117320008000001,14,,7,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3381102058648,4213011500,무실동,강원도 원주시 무실동 1732-8,4213011500217320008,1732,8,127.928468349459,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 14-7,421304457185,42130,원주시
80,4812353000,상남동,23761425,곱창진,4812312700100180005026085,14,건우빌딩,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2212335082146,4812312700,상남동,경상남도 창원시 성산구 상남동 18-5,4812312700200180005,18,5,128.685334622357,51496,642832,1,대지,경상남도 창원시 성산구 마디미로27번길,경상남도 창원시 성산구 마디미로27번길 14,481234784081,48123,창원시 성산구
81,5011025900,조천읍,23761426,카페삼오삼오쩜일,5011025924135350001000001,82,,,,50,제주특별자치도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5390721882351,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 3535-1,5011025924235350001,3535,1,126.655494807529,63333,695965,1,대지,제주특별자치도 제주시 조천읍 함덕2길,제주특별자치도 제주시 조천읍 함덕2길 82,501104849051,50110,제주시
82,2726053000,범어3동,23761427,가창옛날청국장,2726010100100300002030209,78,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8629900337482,2726010100,범어동,대구광역시 수성구 범어동 30-2,2726010100200300002,30,2,128.625454276076,42013,706010,1,대지,대구광역시 수성구 상록로2길,대구광역시 수성구 상록로2길 78,272604238251,27260,수성구
83,4163032000,남면,23761432,음성식당,4163032021102870024033597,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8954409324207,4163032021,남면,경기도 양주시 남면 신산리 287-24,4163032021202870024,287,24,126.975962179374,11404,482873,1,대지,경기도 양주시 남면 개나리12길,경기도 양주시 남면 개나리12길 26,416304436045,41630,양주시
84,4831035000,둔덕면,23761457,둔덕만석식당,4831035026104520018019006,4588,은혜미용실,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8386487515929,4831035026,둔덕면,경상남도 거제시 둔덕면 하둔리 452-18,4831035026204520018,452,18,128.507832285006,53281,656874,1,대지,경상남도 거제시 둔덕면 거제남서로,경상남도 거제시 둔덕면 거제남서로 4588,483103337003,48310,거제시
85,4141051000,군포1동,23761459,가정식당,4141010100107830061002776,4,,,,41,경기도,,2,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3508598149319,4141010100,당동,경기도 군포시 당동 783-61,4141010100207830061,783,61,126.945548741419,15855,435010,1,대지,경기도 군포시 봉성로5번길,경기도 군포시 봉성로5번길 4,414104400220,41410,군포시
86,4128164000,행신1동,23761460,위드유,4128112800109950000011677,555,자인상가타운,,,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6231749150785,4128112800,행신동,경기도 고양시 덕양구 행신동 995,4128112800209950000,995,,126.835309390934,10518,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 555,412813192094,41281,고양시 덕양구
87,4785037000,기산면,23761461,참샘식당,4785037031111960002000001,5614,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9645125854045,4785037031,기산면,경상북도 칠곡군 기산면 행정리 1196-2,4785037031211960002,1196,2,128.357219720228,39915,718852,1,대지,경상북도 칠곡군 기산면 가야로,경상북도 칠곡군 기산면 가야로 5614,478503322029,47850,칠곡군
88,4420061000,온양5동,23761462,The2302,4420011200114490000000001,4,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7719905216021,4420011200,용화동,충청남도 아산시 용화동 1449,4420011200214490000,1449,,127.009180062034,31575,336050,1,대지,충청남도 아산시 용화로9번길,충청남도 아산시 용화로9번길 4-3,442004559653,44200,아산시
89,2818583000,송도2동,23761463,수라,2818510600100240011000001,200,경원재엠배서더호텔,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3922643543746,2818510600,송도동,인천광역시 연수구 송도동 24-11,2818510600200240011,24,11,126.637863774019,22004,406840,1,대지,인천광역시 연수구 테크노파크로,인천광역시 연수구 테크노파크로 200,281853152031,28185,연수구
90,2647065000,연산1동,23761475,어영지통영김밥,2647010200103050043022716,37,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1917476183525,2647010200,연산동,부산광역시 연제구 연산동 305-43,2647010200203050043,305,43,129.092015992198,47559,611080,1,대지,부산광역시 연제구 과정로344번길,부산광역시 연제구 과정로344번길 37,264704211117,26470,연제구
91,4421055000,석남동,23761480,닻별,4421010900112660002000001,44,,4,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7740380346796,4421010900,예천동,충청남도 서산시 예천동 1266-2,4421010900212660002,1266,2,126.44855558466,31989,356808,1,대지,충청남도 서산시 호수공원4로,충청남도 서산시 호수공원4로 44-4,442103254203,44210,서산시
92,1144066000,서교동,23761490,쿼드그릴,1144012000104000017023673,26,쇼앤빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5491096731639,1144012000,서교동,서울특별시 마포구 서교동 400-17,1144012000204000017,400,17,126.918589283738,04047,121895,1,대지,서울특별시 마포구 독막로5길,서울특별시 마포구 독막로5길 26,114404139094,11440,마포구
93,2872036000,영흥면,23761493,영흥풍천민물장어,2872036023106030001010124,289,조개구이,,,28,인천광역시,,,2,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2510553199804,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 603-1,2872036023206030001,603,1,126.518821885553,23122,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 289,287203158017,28720,옹진군
94,4421053500,동문2동,23761497,나를끌어올린다,4421010200102670042038669,60,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7775288910154,4421010200,동문동,충청남도 서산시 동문동 267-42,4421010200202670042,267,42,126.457838725713,31991,356801,1,대지,충청남도 서산시 한마음13로,충청남도 서산시 한마음13로 60,442103254176,44210,서산시
95,4611065500,만호동,23761510,병아리다방,4611013100100050003032799,72,,2,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7880051068518,4611013100,보광동3가,전라남도 목포시 보광동3가 5-3,4611013100200050003,5,3,126.386533036209,58753,530183,1,대지,전라남도 목포시 번화로,전라남도 목포시 번화로 72-2,461103281023,46110,목포시
96,4223025300,원덕읍,23761563,주원다방,4223025322101510000000001,36,성심의원,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2304141060213,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 145,4223025322201450000,145,,129.34432697035,25956,245801,1,대지,강원도 삼척시 원덕읍 임원중앙로,강원도 삼척시 원덕읍 임원중앙로 36-1,422303224025,42230,삼척시
97,4571033000,이서면,23761758,본마야족발보쌈갈비탕,4571033024106620002000001,37,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8386854485119,4571033024,이서면,전라북도 완주군 이서면 갈산리 662-2,4571033024206620002,662,2,127.056260432247,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 37,457103016078,45710,완주군
98,4812355000,가음정동,23761765,39옛날수제통닭,4812313100100210020033732,15,가음시장대상가,24,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2080602450681,4812313100,가음동,경상남도 창원시 성산구 가음동 21-20,4812313100200210020,21,20,128.697019610962,51492,642801,1,대지,경상남도 창원시 성산구 원이대로883번길,경상남도 창원시 성산구 원이대로883번길 15-24,481234784220,48123,창원시 성산구
99,4711333000,송라면,23761789,보경사휴게소한식/양식,4711333022102610018007435,2829,보경사휴게소,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2185700872177,4711333022,송라면,경상북도 포항시 북구 송라면 하송리 261-18,4711333022202610018,261,18,129.354208283855,37513,791861,1,대지,경상북도 포항시 북구 송라면 동해대로,경상북도 포항시 북구 송라면 동해대로 2829,471132000023,47113,포항시 북구
