,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2826053000,연희동,23389752,박가네족발,2826010700102820005012314,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5438214201107,2826010700,심곡동,인천광역시 서구 심곡동 282-5,2826010700202820005,282,5,126.680294796608,22714,404834,1,대지,인천광역시 서구 탁옥로97번길,인천광역시 서구 탁옥로97번길 1,282604268695,28260,서구
64,4827053000,삼문동,23389756,맘스터치,4827010400107410003000002,17,,,밀양삼문점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4812633831492,4827010400,삼문동,경상남도 밀양시 삼문동 741-3,4827010400207410003,741,3,128.748276745768,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로1길,경상남도 밀양시 미리벌중앙로1길 17,482704808325,48270,밀양시
65,4817067600,,23389758,고성제철해물,4817012000103370006009272,225,,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1904978983576,4817012000,하대동,경상남도 진주시 하대동 337-6,4817012000203370006,337,6,128.121917545805,52771,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 225,481703332016,,
66,4139052000,신천동,23389761,와와노래클럽,4139010200107090012005739,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4407935594463,4139010200,신천동,경기도 시흥시 신천동 709-12,4139010200207090012,709,12,126.786668682885,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 23,413904397665,41390,시흥시
67,4119078000,범박동,23389762,마리네이드,4119710300102040004000001,18,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.474047354479,4119011200,범박동,경기도 부천시 범박동 204-4,4119011200102040004,204,4,126.812020727001,14781,422060,1,대지,경기도 부천시 양지로67번길,경기도 부천시 양지로67번길 18,411904558434,41190,부천시
68,1141072000,북가좌2동,23389763,봉구비어,1141011900102930005001150,94,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5811491867917,1141011900,북가좌동,서울특별시 서대문구 북가좌동 293-4,1141011900202930004,293,4,126.912555713406,03682,120130,1,대지,서울특별시 서대문구 응암로,서울특별시 서대문구 응암로 94,114103005055,11410,서대문구
69,4127151500,이동,23389766,내담대구뽈탕찜,4127110200107140000002793,365,신화프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3078451247594,4127110200,이동,경기도 안산시 상록구 이동 714,4127110200207140000,714,,126.85005032166,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 365,412713190010,41271,안산시 상록구
70,4672039000,겸면,23389773,곡성휴게소열린매장,4672039022200960006030755,49,곡성휴게소하,,,46,전라남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.2583709247284,4672039022,겸면,전라남도 곡성군 겸면 가정리 산96-6,4672039022200960006,96,6,127.151040513557,57516,516931,2,산,전라남도 곡성군 겸면 호남고속도로,전라남도 곡성군 겸면 호남고속도로 49,467201000012,46720,곡성군
71,2920063000,신가동,23389776,옛날통닭,2920011900110170006041973,272,,,신가점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.184963611396,2920011900,신가동,광주광역시 광산구 신가동 1017-6,2920011900210170006,1017,6,126.838591322853,62299,506901,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 272,292003163025,29200,광산구
72,4831056000,옥포2동,23389781,반월당고로케,4831010600112930001042437,250,옥현시장,,거제점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8969333161254,4831010600,옥포동,경상남도 거제시 옥포동 1293-1,4831010600212930001,1293,1,128.689960883804,53219,656130,1,대지,경상남도 거제시 옥포로,경상남도 거제시 옥포로 250,483103337031,48310,거제시
73,4159036000,팔탄면,23389783,화성시니어클럽커피맨,4159036035101790018000001,777,우리꽃식물원,17,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1159644839049,4159036035,팔탄면,경기도 화성시 팔탄면 매곡리 179-18,4159036035201790018,179,18,126.8816739883,18577,445947,1,대지,경기도 화성시 팔탄면 31만세로,경기도 화성시 팔탄면 31만세로 777-17,415903210002,41590,화성시
74,4146352000,구갈동,23389786,오봉돼지불백,4146310200104120008021765,11,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2736495680631,4146310200,구갈동,경기도 용인시 기흥구 구갈동 412-8,4146310200204120008,412,8,127.110540234229,16970,446594,1,대지,경기도 용인시 기흥구 신구로12번길,경기도 용인시 기흥구 신구로12번길 11-1,414634412172,41463,용인시 기흥구
75,5013025300,남원읍,23389787,물영아리식당,5013025324110260004000001,996,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3611687556928,5013025324,남원읍,제주특별자치도 서귀포시 남원읍 수망리 1026-4,5013025324210260004,1026,4,126.691802893548,63615,699949,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 996,501303349229,50130,서귀포시
76,4111157100,정자1동,23389790,오징어브라더스,4111113000104290041048747,165,동신프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3055715181656,4111113000,정자동,경기도 수원시 장안구 정자동 429-41,4111113000204290041,429,41,126.993107636714,16337,440300,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 165,411113174011,41111,수원시 장안구
77,3171025900,범서읍,23389791,킬링타임,3171025927108730004003750,104,경동파크빌,,,31,울산광역시,1,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.570185716237,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 873-4,3171025927208730004,873,4,129.236314227926,44925,689852,1,대지,울산광역시 울주군 범서읍 구영앞길,울산광역시 울주군 범서읍 구영앞길 104,317104319098,31710,울주군
78,4111566000,매산동,23389794,베이크스토리,4111513400100180000005527,924,AK플라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
79,4215064500,성덕동,23389795,대관령돼지갈비,4215012500102040003021269,21,,5,입암점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7572900004488,4215012500,입암동,강원도 강릉시 입암동 204-3,4215012500202040003,204,3,128.921450624737,25616,210935,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 21-5,421503220017,42150,강릉시
80,2915571000,효덕동,23389805,bbq프리미엄카페효천스타점,2915511000105740000000001,14,,,효천스타점,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1029105854334,2915511000,행암동,광주광역시 남구 행암동 574,2915511000205740000,574,,126.888587578926,61765,503856,1,대지,광주광역시 남구 효우2로26번길,광주광역시 남구 효우2로26번길 14,291554652589,29155,남구
81,4822055000,중앙동,23389809,통영쌈밥,4822010600101390001029684,158,최내과의원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.8455872208024,4822010600,문화동,경상남도 통영시 문화동 139-1,4822055000201390001,139,1,128.423852473975,53053,650050,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 158,482203333033,48220,통영시
82,4146125000,포곡읍,23389816,은아네떡볶이,4146125023101210000037390,41,상부목련아파트,,,41,경기도,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.2687426570539,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 121,4146125023201210000,121,,127.222468506798,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 41,414614409896,41461,용인시 처인구
83,3023051000,오정동,23389817,옥순할매곰집,3023010100104900013009474,10,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3470507971367,3023010100,오정동,대전광역시 대덕구 오정동 490-13,3023010100204900013,490,13,127.41518737174,34443,306821,1,대지,대전광역시 대덕구 한남로137번안길,대전광역시 대덕구 한남로137번안길 10,302304304470,30230,대덕구
84,2729061500,진천동,23389819,가이아,2729011700105350012009095,105,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8145973462329,2729011700,진천동,대구광역시 달서구 진천동 535-12,2729011700205350012,535,12,128.525801888223,42784,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 105,272903007013,27290,달서구
85,4213059000,단계동,23389821,자매한식,4213011000107820004022882,5,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3463498263044,4213011000,단계동,강원도 원주시 단계동 782-4,4213011000207820004,782,4,127.934420024511,26424,220937,1,대지,강원도 원주시 북원로2246번길,강원도 원주시 북원로2246번길 5,421304457284,42130,원주시
86,4211061100,후평3동,23389822,능이마을,4211012000108910013032102,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8720030130319,4211012000,후평동,강원도 춘천시 후평동 891-13,4211012000208910013,891,13,127.753682370895,24313,200160,1,대지,강원도 춘천시 후석로228번길,강원도 춘천시 후석로228번길 9,421104454811,42110,춘천시
87,4413331000,입장면,23389824,중국성,4413331021100620020000001,3,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9132135019686,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 62-20,4413331021200620020,62,20,127.221423609708,31055,331827,1,대지,충청남도 천안시 서북구 입장면 하장3길,충청남도 천안시 서북구 입장면 하장3길 3,441334550631,44133,천안시 서북구
88,4511357000,덕진동,23389825,압구정등갈비찜,4511310600106780003000001,8,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8426434047229,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 678-3,4511310600206780003,678,3,127.110786552474,54890,561852,1,대지,전라북도 전주시 덕진구 가리내10길,전라북도 전주시 덕진구 가리내10길 8-5,451134601515,45113,전주시 덕진구
89,1126057500,면목3.8동,23389826,노상욱쪼아닭강정,1126010100104560027025595,23,,,사가정점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5822445399085,1126010100,면목동,서울특별시 중랑구 면목동 456-27,1126010100204560027,456,27,127.089932619708,02210,131200,1,대지,서울특별시 중랑구 면목로48길,서울특별시 중랑구 면목로48길 23,112604118223,11260,중랑구
90,4117356000,관양2동,23389827,시골순대국,4117310200113070037008375,250,관양두산벤처다임,,,41,경기도,,,107,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4018758673079,4117310200,관양동,경기도 안양시 동안구 관양동 1307-37,4117310200213070037,1307,37,126.966712200752,14056,431060,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 250,411733012016,41173,안양시 동안구
91,1162057500,행운동,23389834,PolePole,1162010100116760005032409,25,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4802027929082,1162010100,봉천동,서울특별시 관악구 봉천동 1676-5,1162010100216760005,1676,5,126.959280301146,08740,151050,1,대지,서울특별시 관악구 행운길,서울특별시 관악구 행운길 25,116204160757,11620,관악구
92,4157034000,대곶면,23389889,참웰빙,4157034029109600000007124,428,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6493974336806,4157034029,대곶면,경기도 김포시 대곶면 송마리 960,4157034029209600000,960,,126.573847678187,10040,415855,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 428,415703209038,41570,김포시
93,2717058000,비산4동,23389898,굿플러스바베큐,2717010200102860006005210,9,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.8674922840431,2717010200,비산동,대구광역시 서구 비산동 286-6,2717010200202860006,286,6,128.572072112932,41809,703040,1,대지,대구광역시 서구 달서로12길,대구광역시 서구 달서로12길 9,271704229083,27170,서구
94,4111365000,구운동,23389900,대박찌개마을,4111313200105120006026248,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2766703445374,4111313200,구운동,경기도 수원시 권선구 구운동 512-6,4111313200205120006,512,6,126.975902121628,16410,441819,1,대지,경기도 수원시 권선구 구운로,경기도 수원시 권선구 구운로 19,411133175007,41113,수원시 권선구
95,4128152000,원신동,23389911,제주도야지,4128110300106290000000001,908,,,삼송점,41,경기도,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6638757996685,4128110300,신원동,경기도 고양시 덕양구 신원동 629,4128110300206290000,629,,126.891605618914,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 908,412813192101,41281,고양시 덕양구
96,4719069000,양포동,23389916,무보까,4719012800108420001036119,9,,,국밥옥계점,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1371629970897,4719012800,옥계동,경상북도 구미시 옥계동 842-1,4719012800208420001,842,1,128.422023144318,39185,730824,1,대지,경상북도 구미시 산호대로31길,경상북도 구미시 산호대로31길 9,471904724400,47190,구미시
97,4150051000,창전동,23389917,달킴,4150010100101570019007661,16,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.2810463558603,4150010100,창전동,경기도 이천시 창전동 157-20,4150010100201570020,157,20,127.441960539963,17368,467804,1,대지,경기도 이천시 서희로59번길,경기도 이천시 서희로59번길 16,415004421397,41500,이천시
98,4311375600,봉명2.송정동,23389921,대한소식,4311311500128650000014787,187,,,봉명직영점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6495896841326,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2865,4311311500228650000,2865,,127.456325325789,28463,361300,1,대지,충청북도 청주시 흥덕구 백봉로,충청북도 청주시 흥덕구 백봉로 187,431133237029,43113,청주시 흥덕구
99,4117362000,신촌동,23389926,평안맛집,4117310400110580006008152,133,,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3838337329787,4117310400,호계동,경기도 안양시 동안구 호계동 1058-6,4117310400210580006,1058,6,126.959202202263,14099,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 133,411732183002,41173,안양시 동안구
