,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3011072500,대청동,20383282,바람의노래식당,3011013400100390001000154,86,바람의노래,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4140867044575,3011013400,오동,대전광역시 동구 오동 39-1,3011013400200390001,39,1,127.532009897145,34501,300430,1,대지,대전광역시 동구 회남로1085번길,대전광역시 동구 회남로1085번길 86,301104292594,30110,동구
66,3017053000,도마2동,20383284,몽블랑,3017010300102200003015038,155,배재대학교,40,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3232327148054,3017010300,도마동,대전광역시 서구 도마동 439-6,3017010300204390006,439,6,127.366082345148,35345,302735,1,대지,대전광역시 서구 배재로,대전광역시 서구 배재로 155-40,301703166028,30170,서구
67,3011054500,신인동,20383294,시골양푼이동태탕,3011010200100430001029840,677,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3208437549197,3011010200,인동,대전광역시 동구 인동 43-1,3011010200200430001,43,1,127.438024914165,34634,300827,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 677,301103010002,30110,동구
68,1111063000,종로5.6가동,20383296,형제집,1111016300102800005011484,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5703864409545,1111016300,종로5가,서울특별시 종로구 종로5가 280-4,1111016300202800004,280,4,127.006092142753,03197,110836,1,대지,서울특별시 종로구 종로40가길,서울특별시 종로구 종로40가길 10,111104100334,11110,종로구
69,1168053100,논현2동,20383312,매수사,1168010800102380008006580,11,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5150064553487,1168010800,논현동,서울특별시 강남구 논현동 238-8,1168010800202380008,238,8,127.036339648351,06098,135010,1,대지,서울특별시 강남구 언주로130길,서울특별시 강남구 언주로130길 11,116804166574,11680,강남구
70,1162060500,은천동,20383313,하림치킨,1162010100106360127027768,26,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.487247734144,1162010100,봉천동,서울특별시 관악구 봉천동 636-127,1162010100206360127,636,127,126.93988053492,08716,151050,1,대지,서울특별시 관악구 국회단지길,서울특별시 관악구 국회단지길 26,116204160069,11620,관악구
71,1168065600,도곡2동,20383319,취영루델리샵,1168011800104670017026752,57,타워팰리스,,도곡점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4892992237675,1168011800,도곡동,서울특별시 강남구 도곡동 467-17,1168011800204670017,467,17,127.054163435442,06293,135270,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 57,116804166604,11680,강남구
72,1162073500,대학동,20383327,신대성각,1162010200115420003005864,76,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4684521631263,1162010200,신림동,서울특별시 관악구 신림동 1542-3,1162010200215420003,1542,3,126.936912870632,08819,151897,1,대지,서울특별시 관악구 호암로22길,서울특별시 관악구 호암로22길 76,116204160765,11620,관악구
73,1132051100,창1동,20383331,소담퓨전포차,1132010700106610016017942,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6490951109502,1132010700,창동,서울특별시 도봉구 창동 661-16,1132010700206610016,661,16,127.035776922793,01453,132040,1,대지,서울특별시 도봉구 도봉로118길,서울특별시 도봉구 도봉로118길 9,113204127113,11320,도봉구
74,1111061500,종로1.2.3.4가동,20383332,삼해집,1111013600100980000017687,10,제일빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5707280442951,1111013600,인사동,서울특별시 종로구 인사동 98,1111013600200980000,98,,126.985869661758,03164,110290,1,대지,서울특별시 종로구 종로11길,서울특별시 종로구 종로11길 10,111104100306,11110,종로구
75,1165065100,양재1동,20383354,의정부부대찌개,1165010200100930000005464,89,송림빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4779775020255,1165010200,양재동,서울특별시 서초구 양재동 93,1165010200200930000,93,,127.040207230573,06748,137130,1,대지,서울특별시 서초구 논현로27길,서울특별시 서초구 논현로27길 89,116504163097,11650,서초구
76,1165054000,잠원동,20383361,강남돈까스,1165010600100370012019497,339,논현빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5112636525089,1165010600,잠원동,서울특별시 서초구 잠원동 37-9,1165010600200370009,37,9,127.020585919694,06531,137905,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 339,116503121017,11650,서초구
77,4280025000,양구읍,20383372,베스킨라빈스,4280025021003320007004925,9,,,양구점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,38.1070732810254,4280025021,양구읍,강원도 양구군 양구읍 상리 332-7,4280025021203320007,332,7,127.989380818359,24525,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 9,428004496102,42800,양구군
78,4148054000,교하동,20383378,모래와나무,4148011500105940007000002,18,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7191793867998,4148011500,문발동,경기도 파주시 문발동 594-7,4148011500205940007,594,7,126.705024323263,10884,413120,1,대지,경기도 파주시 안개초길,경기도 파주시 안개초길 18-2,414804418531,41480,파주시
79,2629060000,용호4동,20383385,목로,2629010700104850002010325,78,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1164528535216,2629010700,용호동,부산광역시 남구 용호동 485-2,2629010700204850002,485,2,129.110065619773,48569,608090,1,대지,부산광역시 남구 동명로132번길,부산광역시 남구 동명로132번길 78,262904193046,26290,남구
80,1156061000,양평1동,20383391,요거프레소,1156012500102230001021021,48,,1,양평역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5251758724723,1156012500,양평동1가,서울특별시 영등포구 양평동1가 223-1,1156012500202230001,223,1,126.888275939574,07273,150863,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 48-1,115603118016,11560,영등포구
81,1114058000,장충동,20383393,푸드스토리705,1114014400100830006016350,9,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5623103732938,1114014400,장충동2가,서울특별시 중구 장충동2가 83-6,1114014400200830006,83,6,127.005769322609,04616,100855,1,대지,서울특별시 중구 장충단로7길,서울특별시 중구 장충단로7길 9-1,111404103272,11140,중구
82,1120059000,금호1가동,20383401,화림,1120010900103460003000072,100,벽산아파트,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5544970170153,1120010900,금호동1가,서울특별시 성동구 금호동1가 633,1120010900206330000,633,,127.026154629814,04718,133778,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 100,112003103001,11200,성동구
83,2629058000,용호2동,20383408,고성회센타,2629010700105160010029974,93,용호시장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1149314834835,2629010700,용호동,부산광역시 남구 용호동 516-10,2629010700205160010,516,10,129.112798456356,48587,608090,1,대지,부산광역시 남구 동명로152번길,부산광역시 남구 동명로152번길 93,262904193052,26290,남구
84,2623077000,범천1동,20383409,송학식당,2623010400108500173046040,27,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1464095291924,2623010400,범천동,부산광역시 부산진구 범천동 850-173,2623010400208500173,850,173,129.060363768007,47356,614020,1,대지,부산광역시 부산진구 황령대로8번길,부산광역시 부산진구 황령대로8번길 27,262304187803,26230,부산진구
85,2614059000,부민동,20383419,본죽,2614010900100300003007949,204,,,부산대학병원점,26,부산광역시,,,1,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1027937458306,2614010900,부민동1가,부산광역시 서구 부민동1가 30-3,2614010900200300003,30,3,129.020114703259,49224,602816,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 204,261403006005,26140,서구
86,2611051000,중앙동,20383423,드림,2611010700100810013003578,34,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1082438020867,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-13,2611010700200810013,81,13,129.03751396852,48937,600817,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 34,261104175280,26110,중구
87,2915553700,봉선1동,20383425,청진동국밥,2915511500101630026031101,7,봉선유리,8,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1269831022762,2915511500,봉선동,광주광역시 남구 봉선동 163-26,2915511500201630026,163,26,126.914033010094,61675,503060,1,대지,광주광역시 남구 유안초등북길,광주광역시 남구 유안초등북길 7-8,291554283545,29155,남구
88,2611058000,남포동,20383427,오복식당,2611014100100320000005525,6,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0969483637527,2611014100,남포동6가,부산광역시 중구 남포동6가 32,2611014100200320000,32,,129.027028316925,48982,600046,1,대지,부산광역시 중구 자갈치로23번길,부산광역시 중구 자갈치로23번길 6,261104175207,26110,중구
89,2647063000,거제3동,20383430,블랙타운,2647010100100410001010915,115,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1843944465943,2647010100,거제동,부산광역시 연제구 거제동 41-1,2647010100200410001,41,1,129.074647061401,47538,611070,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 115-1,264703006041,26470,연제구
90,2617066000,범일2동,20383436,은하분식,2617010400102880014002003,22,,1,,26,부산광역시,,,16,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.136171330732,2617010400,범일동,부산광역시 동구 범일동 288-14,2617010400202880014,288,14,129.058113224938,48736,601060,1,대지,부산광역시 동구 진시장로20번길,부산광역시 동구 진시장로20번길 22-1,261704181516,26170,동구
91,2617066000,범일2동,20383439,대구식당,2617010400106120001019105,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1373344769789,2617010400,범일동,부산광역시 동구 범일동 612-1,2617010400206120001,612,1,129.060136348532,48745,601060,1,대지,부산광역시 동구 자성공원로,부산광역시 동구 자성공원로 5,261703127031,26170,동구
92,2653065000,주례1동,20383442,미연식당,2653010600106840051004881,56,태경정밀,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1533929661675,2653010600,주례동,부산광역시 사상구 주례동 684-51,2653010600206840051,684,51,128.994745411686,47000,617010,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 56-1,265303132023,26530,사상구
93,2647061000,거제1동,20383450,남해식당,2647010100100180027008685,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1884890788002,2647010100,거제동,부산광역시 연제구 거제동 18-27,2647010100200180027,18,27,129.07641384094,47521,611070,1,대지,부산광역시 연제구 월드컵대로188번길,부산광역시 연제구 월드컵대로188번길 7,264704211315,26470,연제구
94,2644051000,대저1동,20383459,백가네,2644010100102550043000105,16,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2234764480651,2644010100,대저1동,부산광역시 강서구 대저1동 255-43,2644010100202550043,255,43,128.991436700013,46701,618805,1,대지,부산광역시 강서구 공항로1409번길,부산광역시 강서구 공항로1409번길 16,264404208069,26440,강서구
95,2729065000,본동,20383461,김가네안동찜닭,2729012400108050001029571,72,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.836467918638,2729012400,본동,대구광역시 달서구 본동 805-1,2729012400208050001,805,1,128.541088563008,42733,704807,1,대지,대구광역시 달서구 와룡로10길,대구광역시 달서구 와룡로10길 72,272904241410,27290,달서구
96,3014057500,대흥동,20383472,이브식당,3014010500104910007014004,29,,,,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.326686408972,3014010500,대흥동,대전광역시 중구 대흥동 491-7,3014010500204910007,491,7,127.423414562452,34912,301803,1,대지,대전광역시 중구 보문로262번길,대전광역시 중구 보문로262번길 29,301404295358,30140,중구
97,4822055000,중앙동,20383473,럭키,4822010400102390023037437,12,경동초밥,9,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8411778974005,4822010400,항남동,경상남도 통영시 항남동 239-23,4822055000202390023,239,23,128.421566499397,53054,650080,1,대지,경상남도 통영시 항남5길,경상남도 통영시 항남5길 12-9,482204799489,48220,통영시
98,4713062100,황성동,20383487,마이프렌즈,4713012400104760001013253,15,삼보타운,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8636860834523,4713012400,황성동,경상북도 경주시 황성동 476-1,4713012400204760001,476,1,129.215678368122,38086,780954,1,대지,경상북도 경주시 용담로54번길,경상북도 경주시 용담로54번길 15,471304715899,47130,경주시
99,3020054000,온천2동,20383492,누오보나폴리,3020012200104060010010899,15,,,,30,대전광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3619703729088,3020012200,궁동,대전광역시 유성구 궁동 406-10,3020012200204060010,406,10,127.352998557611,34138,305335,1,대지,대전광역시 유성구 농대로,대전광역시 유성구 농대로 15,302003167017,30200,유성구
