,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4825058000,활천동,16229116,동경어탕국수,4825011800111310005051682,17,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2371710052058,4825011800,어방동,경상남도 김해시 어방동 1131-5,4825011800211310005,1131,5,128.903611325808,50844,621916,1,대지,경상남도 김해시 분성로529번길,경상남도 김해시 분성로529번길 17-1,482504805429,48250,김해시
64,4888025000,거창읍,16229117,뚜레쥬르,4888025021107990000021004,98,이석민피자,,거창아림점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6883749922628,4888025021,거창읍,경상남도 거창군 거창읍 상림리 799,4888025021207990000,799,,127.904647043711,50132,670807,1,대지,경상남도 거창군 거창읍 거열로,경상남도 거창군 거창읍 거열로 98,488803347003,48880,거창군
65,4511165000,동서학동,16229118,국민수육국밥앤막국수,4511112500100930005030220,37,무궁화주유소,,전주교대점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8096489912612,4511112500,동서학동,전라북도 전주시 완산구 동서학동 93-5,4511112500200930005,93,5,127.153588943466,55101,560120,1,대지,전라북도 전주시 완산구 서학로,전라북도 전주시 완산구 서학로 37,451113266036,45111,전주시 완산구
66,4511169100,평화1동,16229120,가마솥통닭바베큐,4511113200104720000006779,31,신정아파트,3,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.795423077828,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 471-1,4511113200204710001,471,1,127.139180830664,55120,560841,1,대지,전라북도 전주시 완산구 덕적골1길,전라북도 전주시 완산구 덕적골1길 31-3,451114598078,45111,전주시 완산구
67,4213059000,단계동,16229121,해송횟집,4213011000110990003000001,15,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3493007092459,4213011000,단계동,강원도 원주시 단계동 1099-3,4213011000210990003,1099,3,127.92632442466,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 15,421304457242,42130,원주시
68,2714053000,신암3동,16229122,금창회수산,2714010100102240015028165,70,궁전웨딩뷔페,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8813284707641,2714010100,신암동,대구광역시 동구 신암동 224-15,2714010100202240015,224,15,128.620902529409,41210,701815,1,대지,대구광역시 동구 신암남로15길,대구광역시 동구 신암남로15길 70,271404226187,27140,동구
69,4119067000,중2동,16229128,라헬의부엌,4119510800111070000000001,190,위브더스테이트,1,,41,경기도,,14,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5009204280852,4119010800,중동,경기도 부천시 중동 1107,4119010800211070000,1107,,126.777971969253,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 190-1,411903185020,41190,부천시
70,4825055000,북부동,16229129,유가네닭갈비,4825010700114900003089158,4,,,김해삼계점,48,경상남도,,8,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2609238668842,4825010700,삼계동,경상남도 김해시 삼계동 1490-3,4825010700214900003,1490,3,128.867740096384,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 4,482504805864,48250,김해시
71,4812565000,산호동,16229137,꼬지사께,4812511800100310013085751,77,,,창원산호점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2202141471733,4812511800,산호동,경상남도 창원시 마산합포구 산호동 31-13,4812511800200310013,31,13,128.582158376552,51327,631853,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 77,481253329034,48125,창원시 마산합포구
72,2818584000,송도3동,16229141,에머이,2818510600101680002000001,157,오네스타,,송도오네스타점,28,인천광역시,,25,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.380496866483,2818510600,송도동,인천광역시 연수구 송도동 168-2,2818510600201680002,168,2,126.656774882757,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 157,281852152005,28185,연수구
73,2641062000,장전3동,16229144,또아식빵,2641010800104150003015280,7,,,부산대점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2308583053324,2641010800,장전동,부산광역시 금정구 장전동 415-3,2641010800204150003,415,3,129.087036045077,46291,609839,1,대지,부산광역시 금정구 금정로68번길,부산광역시 금정구 금정로68번길 7,264104205110,26410,금정구
74,4711369000,두호동,16229147,커피마린,4711312000104380000113331,265,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0618500512516,4711312000,두호동,경상북도 포항시 북구 두호동 438,4711312000204380000,438,,129.380110140669,37620,791802,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 265,471133304014,47113,포항시 북구
75,1120062000,금호4가동,16229153,마왕족발,1120011200101030003011923,48,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.54761940469,1120011200,금호동4가,서울특별시 성동구 금호동4가 103-3,1120011200201030003,103,3,127.025836710257,04743,133808,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 48-1,112003103001,11200,성동구
76,4378525000,증평읍,16229170,산채비빔밥꿀밥,4374525030105560009009168,43,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.7796199162153,4378525030,증평읍,충청북도 증평군 증평읍 초중리 556-9,4378525030205560009,556,9,127.569971839921,27939,368910,1,대지,충청북도 증평군 증평읍 초중5길,충청북도 증평군 증평읍 초중5길 43,437454532189,43785,증평군
77,4719056500,선주원남동,16229175,개이득,4719010400102940008023275,127,,,,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1509739962768,4719010400,봉곡동,경상북도 구미시 봉곡동 294-8,4719010400202940008,294,8,128.31560008901,39206,730808,1,대지,경상북도 구미시 봉곡남로,경상북도 구미시 봉곡남로 127,471903308017,47190,구미시
78,1154551000,가산동,16229178,봉추찜닭,1154510100100600027000001,188,더블유몰,,W몰점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4773156374838,1154510100,가산동,서울특별시 금천구 가산동 60-27,1154510100200600027,60,27,126.887662548608,08513,153801,1,대지,서울특별시 금천구 디지털로,서울특별시 금천구 디지털로 188,115453000026,11545,금천구
79,2871033000,길상면,16229179,파리바게뜨,2871033021105280002024588,37,온수할인마트,,강화길상점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6391247928594,2871033021,길상면,인천광역시 강화군 길상면 온수리 525-1,2871033021205250001,525,1,126.490473267408,23050,417842,1,대지,인천광역시 강화군 길상면 온수길,인천광역시 강화군 길상면 온수길 37,287104271529,28710,강화군
80,2729051500,성당동,16229181,돈가스식당,2729010100108350000000001,125,성당포스코더샵아파트상가,21,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8414790319442,2729010100,성당동,대구광역시 달서구 성당동 835,2729010100208350000,835,,128.547122371454,42677,704917,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 125-21,272903147036,27290,달서구
81,1121581000,광장동,16229182,뚜레쥬르,1121510400103340012010756,89,,,카페워커힐점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5481878807307,1121510400,광장동,서울특별시 광진구 광장동 334-12,1121510400203340012,334,12,127.106846899477,04967,143809,1,대지,서울특별시 광진구 광장로,서울특별시 광진구 광장로 89,112153104002,11215,광진구
82,1121584000,자양3동,16229186,헬로피자,1121510500105530395012096,60,,,건대입구점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5373616164309,1121510500,자양동,서울특별시 광진구 자양동 553-395,1121510500205530395,553,395,127.066637118374,05076,143193,1,대지,서울특별시 광진구 뚝섬로23길,서울특별시 광진구 뚝섬로23길 60,112154112242,11215,광진구
83,2911052500,충장동,16229187,비비드,2911010700100590000009758,122,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1499792751747,2911010700,장동,광주광역시 동구 장동 59,2911010700200590000,59,,126.923308519365,61436,501060,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 122,291103009002,29110,동구
84,4511169200,평화2동,16229188,이맛순대국밥,4511113200107210001000001,24,,8,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7954416496772,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 721-1,4511113200207210001,721,1,127.134235436593,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 24-8,451114598380,45111,전주시 완산구
85,4623025000,광양읍,16229189,회사가는날,4623025031102710000027872,35,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9723327719508,4623025031,광양읍,전라남도 광양시 광양읍 인동리 271,4623025031202710000,271,,127.588796049629,57752,545808,1,대지,전라남도 광양시 광양읍 남문2길,전라남도 광양시 광양읍 남문2길 35-1,462304655074,46230,광양시
86,4148056000,운정2동,16229193,뚜레쥬르,4148011700109410000000001,83,,,파주운정산내점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7279061987123,4148011700,목동동,경기도 파주시 목동동 941,4148011700209410000,941,,126.733697084375,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 83,414803206006,41480,파주시
87,4511170100,삼천1동,16229198,다림방한우정육식당,4511113700107320019000001,72,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8006327889169,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 732-19,4511113700207320019,732,19,127.127939138939,55105,560810,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 72,451112266003,45111,전주시 완산구
88,4113359000,상대원3동,16229203,홍천고향찐빵만두,4113310500129840002042479,10,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4362713792151,4113310500,상대원동,경기도 성남시 중원구 상대원동 2984-2,4113310500229840002,2984,2,127.159028869165,13241,462815,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 10,411334337443,41133,성남시 중원구
89,4682032000,화산면,16229204,꽃담,4682032029103910000000001,3,맛나식당,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.4914794827968,4682032029,화산면,전라남도 해남군 화산면 방축리 391,4682032029203910000,391,,126.514233669792,59049,536892,1,대지,전라남도 해남군 화산면 고천암로,전라남도 해남군 화산면 고천암로 3,468203294001,46820,해남군
90,4119066000,중1동,16229205,에머이,4119510800111400000020058,300,롯데백화점중동점,,중동롯데점,41,경기도,,10,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5025326300427,4119010800,중동,경기도 부천시 중동 1140,4119010800211400000,1140,,126.775299219556,14548,420715,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 300,411903000065,41190,부천시
91,4127353200,중앙동,16229206,1974무사,4127310100105410000000182,907,안산종합상가,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3170955951917,4127310100,고잔동,경기도 안산시 단원구 고잔동 541,4127310100205410000,541,,126.837702361526,15361,425716,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 907,412732190002,41273,안산시 단원구
92,4719067000,인동동,16229207,엘가커피,4719012100103230004002289,29,유영빌딩,,,47,경상북도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1094280504782,4719012100,황상동,경상북도 구미시 황상동 323-4,4719012100203230004,323,4,128.420086468761,39430,730932,1,대지,경상북도 구미시 인동중앙로5길,경상북도 구미시 인동중앙로5길 29,471904724784,47190,구미시
93,4127357000,초지동,16229216,간단하지만특별한화피디Cafe,4127310700107400002040672,7,한남스포랜드,,극동테라스,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.304303506795,4127310700,초지동,경기도 안산시 단원구 초지동 740-2,4127310700207400002,740,2,126.816196571842,15453,425856,1,대지,경기도 안산시 단원구 초지동로,경기도 안산시 단원구 초지동로 7,412733191079,41273,안산시 단원구
94,2632053000,금곡동,16229217,별난김밥수제돈까스,2632010100118820000008656,253,율리마을주공아파트,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2467763054426,2632010100,금곡동,부산광역시 북구 금곡동 1882,2632010100218820000,1882,,129.011168794341,46521,616748,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 253,263203132027,26320,북구
95,4719056500,선주원남동,16229227,비씨팔백,4719010400101690014023907,79,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1542533419029,4719010400,봉곡동,경상북도 구미시 봉곡동 169-14,4719010400201690014,169,14,128.312679237076,39205,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 79,471903308020,47190,구미시
96,4128553000,정발산동,16229230,올바른개성손만두,4128510300111760002009510,16,,,정발산본점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6699449652179,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1176-2,4128510300211760002,1176,2,126.774661418179,10359,410829,1,대지,경기도 고양시 일산동구 대산로,경기도 고양시 일산동구 대산로 16,412853194026,41285,고양시 일산동구
97,4713038000,천북면,16229231,커피앤갤러리,4713038024104740000110109,273,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.913704348776,4713038024,천북면,경상북도 경주시 천북면 성지리 474,4713038024204740000,474,,129.28175440666,38035,780871,1,대지,경상북도 경주시 천북면 천강로,경상북도 경주시 천북면 천강로 273,471303305054,47130,경주시
98,4822035000,욕지면,16229243,장터국밥,4822035021105480007050384,93,아리랑,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.6335985518398,4822035021,욕지면,경상남도 통영시 욕지면 동항리 548-7,4822035021205480007,548,7,128.26458873884,53100,650912,1,대지,경상남도 통영시 욕지면 서촌아랫길,경상남도 통영시 욕지면 서촌아랫길 93,482204799250,48220,통영시
99,4719068000,진미동,16229246,이젠닭,4719012500104090003008640,333,인동향교,,임수동락점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1115665591851,4719012500,임수동,경상북도 구미시 임수동 409-3,4719012500204090003,409,3,128.400959547848,39386,730350,1,대지,경상북도 구미시 수출대로,경상북도 구미시 수출대로 333,471902308005,47190,구미시
