,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4128163000,행주동,11728671,더츠커피팩토리,4128112600101780012018042,12,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6007451424143,4128112600,행주외동,경기도 고양시 덕양구 행주외동 178-12,4128112600201780012,178,12,126.818660907139,10440,412240,1,대지,경기도 고양시 덕양구 행주산성로120번길,경기도 고양시 덕양구 행주산성로120번길 12,412814376313,41281,고양시 덕양구
63,4128557000,마두2동,11728721,원투투치킨,4128510500107890000005128,110,강촌마을5단지아파트,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6512136476237,4128510500,마두동,경기도 고양시 일산동구 마두동 789,4128510500207890000,789,,126.780816710655,10415,410716,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 110,412853193001,41285,고양시 일산동구
64,4221056000,교동,11728828,파리바게뜨속초동부점,4221010600107810006007159,4,현대2차아파트,,속초동부점,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.2066405399956,4221010600,교동,강원도 속초시 교동 781-6,4221010600207810006,781,6,128.574765983244,24820,217750,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 4,422104469065,42210,속초시
65,4137057000,대원동,11728877,BHC치킨오산원동점,4137010300108090000000066,99,두산아파트,18,오산원동점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.133879638005,4137010300,원동,경기도 오산시 원동 805-2,4137010300208050002,805,2,127.069511622634,18146,447714,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 99-18,413702012013,41370,오산시
66,4313063000,연수동,11728918,죽이야기,4313011800109300000022510,120,세원연수아파트,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.9865229090436,4313011800,연수동,충청북도 충주시 연수동 930,4313011800209300000,930,,127.931281478971,27348,380755,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 120,431302238004,43130,충주시
67,2632054300,화명3동,11728953,맘스터치화명점,2632010200123220000004102,31,수정강변타운아파트,,화명점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.221336934249,2632010200,화명동,부산광역시 북구 화명동 2322,2632010200223220000,2322,,129.006030979904,46542,616790,1,대지,부산광역시 북구 학사로17번길,부산광역시 북구 학사로17번길 31,263204196379,26320,북구
68,4613078000,쌍봉동,11729102,부어치킨여수학동점,4613012800100580020068298,2,,,여수학동점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.761947948822,4613012800,학동,전라남도 여수시 학동 58-20,4613012800200580020,58,20,127.656542230782,59672,555808,1,대지,전라남도 여수시 학동서5길,전라남도 여수시 학동서5길 2,461304646952,46130,여수시
69,4511356000,인후3동,11729200,치킨678전주아중점,4511310300108680001000001,82,,,전주아중점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8306694024326,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 868-1,4511310300208680001,868,1,127.162851037172,55020,561845,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 82,451133267060,45113,전주시 덕진구
70,4831059000,상문동,11729204,장모님양념통닭,4831011000104790000026178,15,삼성명가타운,,상동점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8760338295577,4831011000,상동동,경상남도 거제시 상동동 479,4831011000204790000,479,,128.629131526594,53287,656300,1,대지,경상남도 거제시 거제중앙로3길,경상남도 거제시 거제중앙로3길 15,483104811039,48310,거제시
71,4115056800,신곡2동,11729221,뚜레쥬르의정부송산주공,4115010400107900000017471,236,금오주공9단지,,의정부송산주공,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7472015832383,4115010400,신곡동,경기도 의정부시 신곡동 790,4115010400207900000,790,,127.081244240457,11773,480909,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 236,411503181019,41150,의정부시
72,4157051000,,11729372,맥켄치킨,4157010100102160006022179,56,함성2차아파트,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6247968453765,4157010100,북변동,경기도 김포시 북변동 216-5,4157010100202160005,216,5,126.703163199623,10106,415723,1,대지,경기도 김포시 중봉1로,경기도 김포시 중봉1로 56,415703209159,,
73,2915553000,방림2동,11729581,모아베이커리,2915511400105560000002479,87,모아2단지2차아파트,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1300103918137,2915511400,방림동,광주광역시 남구 방림동 556,2915511400205560000,556,,126.915890987022,61672,503752,1,대지,광주광역시 남구 봉선1로,광주광역시 남구 봉선1로 87,291553161007,29155,남구
74,4165052000,선단동,11729837,마늘오리로하스식당가,4165010500100160003020098,908,,7,본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8467577854556,4165010500,설운동,경기도 포천시 설운동 16-3,4165010500200160003,16,3,127.161365297605,11162,487030,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 908-7,416503000136,41650,포천시
75,4115055500,호원2동,11729902,떡볶이장,4115010200104210000002426,10,신도아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.726649508375,4115010200,호원동,경기도 의정부시 호원동 421,4115010200204210000,421,,127.050574465555,11703,480776,1,대지,경기도 의정부시 회룡로149번길,경기도 의정부시 회룡로149번길 10,411504343490,41150,의정부시
76,4128753000,일산3동,11730208,멕시카나후곡점,4128710100110860000006362,141,후곡마을16단지아파트,,후곡점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6760477949829,4128710100,일산동,경기도 고양시 일산서구 일산동 1086,4128710100210860000,1086,,126.768893051246,10375,411737,1,대지,경기도 고양시 일산서구 강선로,경기도 고양시 일산서구 강선로 141,412873194006,41287,고양시 일산서구
77,4687025000,영광읍,11730479,부어치킨영광읍점,4687025023103130001009812,195,,,영광읍점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2761328674995,4687025023,영광읍,전라남도 영광군 영광읍 남천리 313-1,4687025023203130001,313,1,126.50344926916,57042,513803,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 195,468703298049,46870,영광군
78,4141055000,산본2동,11730575,치킨매니아산본2호점,4141010400102080000000002,91,래미안하이어스아파트,,산본2호점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3692718575237,4141010400,산본동,경기도 군포시 산본동 1240,4141010400212400000,1240,,126.936846301853,15815,435715,1,대지,경기도 군포시 금산로,경기도 군포시 금산로 91,414103200005,41410,군포시
79,2623072000,가야2동,11730660,파리바게뜨가야반도보라,2623011000105880000006970,41,가야반도보라빌,,가야반도보라,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1504998988477,2623011000,가야동,부산광역시 부산진구 가야동 588,2623011000205880000,588,,129.032408983392,47383,614795,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 41,262303129001,26230,부산진구
80,4812153000,명곡동,11731071,옛날손짜장,4812110500103470004020687,1,거부빌라,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2568588580631,4812110500,도계동,경상남도 창원시 의창구 도계동 347-4,4812110500203470004,347,4,128.635489020384,51166,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 1,481214781476,48121,창원시 의창구
81,4143054000,내손1동,11731279,BHC치킨,4143010700106230000000019,13,포일자이아파트,,내손점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3856776487625,4143010700,내손동,경기도 의왕시 내손동 844,4143010700208440000,844,,126.973258236686,16034,437758,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 13,414303201009,41430,의왕시
82,2653058000,삼락동,11731363,남해횟집,2653010100104110002018618,60,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.172977538704,2653010100,삼락동,부산광역시 사상구 삼락동 411-2,2653010100204110002,411,2,128.979603793014,46913,617827,1,대지,부산광역시 사상구 삼락천로,부산광역시 사상구 삼락천로 60,265303132010,26530,사상구
83,4514065600,신동,11731527,스시마당원광대점,4514012100107890007068262,90,,,원광대점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9626092375646,4514012100,신동,전라북도 익산시 신동 789-7,4514012100207890007,789,7,126.957728301079,54645,570976,1,대지,전라북도 익산시 익산대로54길,전라북도 익산시 익산대로54길 90,451404608059,45140,익산시
84,3023052500,회덕동,11731573,띠울석갈비,3023010500102150007006540,209,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.399044624826,3023010500,신대동,대전광역시 대덕구 신대동 215-7,3023010500202150007,215,7,127.422780212526,34348,306080,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 209,302303010031,30230,대덕구
85,1165059000,방배본동,11731758,마산뚱보할매아구찜,1165010100107600002015591,188,후생시설,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.495670815239,1165010100,방배동,서울특별시 서초구 방배동 760-2,1165010100207600002,760,2,126.985867710646,06553,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 188,116503121011,11650,서초구
86,4511171200,효자2동,11731770,까투리효자2호점,4511114000106350002014452,51,신일아파트,,효자2호점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8098179371092,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 635-2,4511114000206350002,635,2,127.12185253521,55052,560852,1,대지,전라북도 전주시 완산구 신봉로,전라북도 전주시 완산구 신봉로 51,451113266045,45111,전주시 완산구
87,1174061000,천호2동,11731801,정성본천호점,1174010800100620001000001,997,천호역,,천호점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5385739012631,1174010900,천호동,서울특별시 강동구 천호동 455,1174010900204550000,455,,127.123719800906,05248,134020,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 997,117402000008,11740,강동구
88,4513070300,나운3동,11731845,튀김애,4513014400101560006033844,137,영창아파트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.957972215906,4513014400,나운동,전라북도 군산시 나운동 156-6,4513014400201560006,156,6,126.700475727453,54145,573350,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 137,451303268089,45130,군산시
89,1117053000,남영동,11731887,파리크라상,1117010700100430205024398,405,서울역(철도역),,서울역점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5548283309992,1117010700,동자동,서울특별시 용산구 동자동 43-205,1117010700200430205,43,205,126.971711545358,04320,140761,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 405,111702005005,11170,용산구
90,3611025000,조치원읍,11731974,라이스팡조치원점,4473025028102640001037325,14,,,조치원점,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6043115790154,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 264-1,3611025028202640001,264,1,127.291403701553,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복4길,세종특별자치시 세종특별자치시 조치원읍 행복4길 14,361104574543,36110,세종특별자치시
91,2632057200,만덕2동,11731987,국민생아구찜만덕점,2632010300109270001000137,30,대성타워맨션,,만덕점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2118251913206,2632010300,만덕동,부산광역시 북구 만덕동 927-1,2632010300209270001,927,1,129.035150748014,46565,616756,1,대지,부산광역시 북구 덕천로259번길,부산광역시 북구 덕천로259번길 30,263204196119,26320,북구
92,4113554000,수내3동,11732316,이조보쌈분당점,4113510200100740000011272,25,푸른마을아파트,,분당점,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3676539808282,4113510200,수내동,경기도 성남시 분당구 수내동 75,4113510200200750000,75,,127.125440572897,13600,463781,1,대지,경기도 성남시 분당구 수내로192번길,경기도 성남시 분당구 수내로192번길 25,411354340284,41135,성남시 분당구
93,4812534000,진전면,11732341,대도횟집,4812534033100500001014756,1198,대도횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0733758771541,4812534033,진전면,경상남도 창원시 마산합포구 진전면 시락리 50-1,4812534033200500001,50,1,128.456880296585,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 회진로,경상남도 창원시 마산합포구 진전면 회진로 1198,481253329070,48125,창원시 마산합포구
94,1129065000,정릉4동,11732442,치킨매니아정릉1호점,1129013300102390000054705,28,정릉풍림아이원아파트,,정릉1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.618572202239,1129013300,정릉동,서울특별시 성북구 정릉동 239,1129013300202390000,239,,127.006946269606,02702,136775,1,대지,서울특별시 성북구 솔샘로25길,서울특별시 성북구 솔샘로25길 28,112904121379,11290,성북구
95,4311374100,복대1동,11732450,신짱떡볶이,4311311400126060000000494,6,벽산아파트,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.635902365377,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2606,4311311400226060000,2606,,127.424149458824,28416,361270,1,대지,충청북도 청주시 흥덕구 짐대로,충청북도 청주시 흥덕구 짐대로 6,431133237082,43113,청주시 흥덕구
96,2911062000,지산1동,11732529,꾼노리,2911011100105070031024466,21,,,조선대점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1450383592478,2911011100,지산동,광주광역시 동구 지산동 507-31,2911011100205070031,507,31,126.929266686511,61449,501150,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 21,291104277262,29110,동구
97,1144066000,서교동,11733142,HOBAR5,1144012000104070024010940,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5505896485185,1144012000,서교동,서울특별시 마포구 서교동 407-24,1144012000204070024,407,24,126.921793278847,04049,121895,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 11,114403113020,11440,마포구
98,4127352000,,11733228,BBQ치킨안산고잔1동점,4127310100106610004018429,21,녹원빌라,,안산고잔1동점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3249238620158,4127310100,고잔동,경기도 안산시 단원구 고잔동 661-4,4127310100206610004,661,4,126.822011140853,15343,425020,1,대지,경기도 안산시 단원구 인현2길,경기도 안산시 단원구 인현2길 21,412734373335,,
99,1150054000,화곡1동,11733281,스타벅스화곡동점,1150010300110730010012777,142,메가박스,,화곡동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5405548865621,1150010300,화곡동,서울특별시 강서구 화곡동 1073-10,1150010300210730010,1073,10,126.837568986433,07715,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 142,115003005069,11500,강서구
