,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1144066000,서교동,23512083,지커피,1144012000103520011029161,156,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5553351380164,1144012000,서교동,서울특별시 마포구 서교동 352-11,1144012000203520011,352,11,126.919495293809,04031,121838,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 156-4,114403112014,11440,마포구
64,2611058000,남포동,23512086,디델리,2611014000100110002007800,39,,,남포점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0983620065887,2611014000,남포동5가,부산광역시 중구 남포동5가 11-2,2611014000200110002,11,2,129.029338333931,48953,600045,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 39,261103125004,26110,중구
65,2823764800,삼산2동,23512090,삿뽀로부평점엔타스,2823710500104640005000001,643,명윤빌딩,,,28,인천광역시,,6,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5072079502966,2823710500,삼산동,인천광역시 부평구 삼산동 464-5,2823710500204640005,464,5,126.734177433202,21344,403090,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 643,282373000065,28237,부평구
66,2629053000,대연3동,23512092,이랜드파크외식피자몰,2629010600100730015026712,305,스파크,,경성대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1373551132882,2629010600,대연동,부산광역시 남구 대연동 73-15,2629010600200730015,73,15,129.099299454504,48434,608020,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 305,262903131037,26290,남구
67,4377037000,감곡면,23512096,두꺼비식당,4377037032101640007200785,238,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1428237487776,4377037032,감곡면,충청북도 음성군 감곡면 단평리 164-7,4377037032201640007,164,7,127.642814276674,27600,369851,1,대지,충청북도 음성군 감곡면 대학길,충청북도 음성군 감곡면 대학길 238,437704541148,43770,음성군
68,2729055000,두류3동,23512099,내생의봄날,2729010200106570000022275,46,대구관광정보센터,,두류공원,27,대구광역시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.85087640567,2729010200,두류동,대구광역시 달서구 두류동 588,2729010200205880000,588,,128.557682229503,42672,704060,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 46,272903147002,27290,달서구
69,4511160500,노송동,23512110,비빔컵밥전문점,4511114700106890015031946,63,원룸고시텔하이빌,1,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8273362121052,4511114700,서노송동,전라북도 전주시 완산구 서노송동 689-15,4511114700206890015,689,15,127.14642864783,55005,560914,1,대지,전라북도 전주시 완산구 권삼득로,전라북도 전주시 완산구 권삼득로 63-1,451113266013,45111,전주시 완산구
70,2653062000,괘법동,23512119,만호구이가,2653010400105500009010394,13,진주이용원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1607195500623,2653010400,괘법동,부산광역시 사상구 괘법동 550-9,2653010400205500009,550,9,128.987249981333,46975,617807,1,대지,부산광역시 사상구 사상로162번길,부산광역시 사상구 사상로162번길 13,265304217202,26530,사상구
71,4611055800,원산동,23512132,이디야커피,4611010200117730009025304,160,,,산정점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.805317678026,4611010200,산정동,전라남도 목포시 산정동 1773-9,4611010200217730009,1773,9,126.374808699219,58639,530820,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 160,461103281083,46110,목포시
72,4148051000,금촌1동,23512135,다담,4148010300100270000026006,104,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7518149888098,4148012300,금릉동,경기도 파주시 금릉동 27,4148012300200270000,27,,126.791706877146,10933,413030,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 104,414803206129,41480,파주시
73,4729031000,와촌면,23512137,약선마을식당,4729031031101190001071694,27,,3,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9670937244842,4729031031,와촌면,경상북도 경산시 와촌면 대한리 119-3,4729031031201190003,119,3,128.78878900155,38400,712843,1,대지,경상북도 경산시 와촌면 대한길,경상북도 경산시 와촌면 대한길 27-3,472904739276,47290,경산시
74,4113162000,복정동,23512139,다인,4113110700101400007022276,54,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4605684453536,4113110700,복정동,경기도 성남시 수정구 복정동 140-7,4113110700201400007,140,7,127.135878089525,13114,461829,1,대지,경기도 성남시 수정구 복정안골로,경기도 성남시 수정구 복정안골로 54,411313178012,41131,성남시 수정구
75,2650073000,수영동,23512141,팔도할매떡볶이,2650010200104450006015486,15,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1685471630724,2650010200,수영동,부산광역시 수영구 수영동 445-6,2650073000204450006,445,6,129.116602049184,48228,613830,1,대지,부산광역시 수영구 수영로705번길,부산광역시 수영구 수영로705번길 15,265004214299,26500,수영구
76,4157025300,고촌읍,23512148,금정숯불구이,4157025325107060000000001,105,아라우스,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5938156642255,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 706,4157025325207060000,706,,126.789261305037,10136,415812,1,대지,경기도 김포시 고촌읍 아라육로58번길,경기도 김포시 고촌읍 아라육로58번길 105,415704427679,41570,김포시
77,4180025000,연천읍,23512151,한탄강댐가든,4180025029200370002000001,525,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0655256480822,4180025029,연천읍,경기도 연천군 연천읍 고문리 247-6,4180025029202470006,247,6,127.120320886019,11018,486801,1,대지,경기도 연천군 연천읍 현문로,경기도 연천군 연천읍 현문로 525,418003215051,41800,연천군
78,4413352000,성정2동,23512155,웰미가,4413310200114740000000001,21,,,천안본점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8274352032114,4413310200,성정동,충청남도 천안시 서북구 성정동 1474,4413310200214740000,1474,,127.140775111541,31109,331170,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 21,441333250030,44133,천안시 서북구
79,2729060100,월성1동,23512162,수라간,2729012000111760001009032,49,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8230633288362,2729012000,월성동,대구광역시 달서구 월성동 1176-1,2729012000211760001,1176,1,128.525237952657,42756,704400,1,대지,대구광역시 달서구 조암남로14길,대구광역시 달서구 조암남로14길 49,272904241549,27290,달서구
80,4785025000,왜관읍,23512164,약목숯불돼지,4785025021114780000000001,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9775874163556,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 1478,4785025021214780000,1478,,128.4010459596,39906,718805,1,대지,경상북도 칠곡군 왜관읍 달오2길,경상북도 칠곡군 왜관읍 달오2길 21,478504766582,47850,칠곡군
81,1111064000,이화동,23512166,브릿지11,1111016800100500011009277,16,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5817192741711,1111016800,동숭동,서울특별시 종로구 동숭동 50-11,1111016800200500011,50,11,127.004752698839,03085,110809,1,대지,서울특별시 종로구 동숭3길,서울특별시 종로구 동숭3길 16,111104100069,11110,종로구
82,1150062000,공항동,23512177,연탄불생고기,1150010800100450012005256,20,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5628578124668,1150010800,공항동,서울특별시 강서구 공항동 45-12,1150010800200450012,45,12,126.809774245862,07619,157812,1,대지,서울특별시 강서구 방화동로,서울특별시 강서구 방화동로 20-1,115003115005,11500,강서구
83,1159067000,신대방1동,23512178,할매순대국,1159010900106920063002363,8,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.487608244045,1159010900,신대방동,서울특별시 동작구 신대방동 692-63,1159010900206920063,692,63,126.912137868469,07070,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 8,115903118027,11590,동작구
84,4511167200,중화산2동,23512180,장인겸김밥,4511112800107440006024352,290,기쁜우리건물,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.82512403044,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 744-6,4511112800207440006,744,6,127.117179624076,54970,560839,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 290,451113266056,45111,전주시 완산구
85,4277025600,사북읍,23512182,다땡겨분식,4277025622103660007006537,9,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.226999419803,4277025622,사북읍,강원도 정선군 사북읍 사북리 366-7,4277025622203660007,366,7,128.815647324224,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 9,427703229020,42770,정선군
86,1135059500,공릉1동,23512183,노랑통닭,1135010300103860001013968,1078,대경상운,,공릉점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6261381059416,1135010300,공릉동,서울특별시 노원구 공릉동 386-1,1135010300203860001,386,1,127.073050394641,01840,139240,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1078,113503000001,11350,노원구
87,4122052000,서정동,23512184,똘똘이다방,4122010100108480006006240,11,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0662401795293,4122010100,서정동,경기도 평택시 서정동 848-6,4122010100208480006,848,6,127.062444599085,17774,459813,1,대지,경기도 평택시 특구로9번길,경기도 평택시 특구로9번길 11,412204364830,41220,평택시
88,3020054000,온천2동,23512187,행복공감카페협동조합,3020012200104820001011598,90,누드캐슬빌딩,,,30,대전광역시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3615478518649,3020012200,궁동,대전광역시 유성구 궁동 482-1,3020012200204820001,482,1,127.344923497684,34183,305335,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 90,302003167083,30200,유성구
89,4127154000,본오1동,23512188,전주가,4127110400108480005000001,105,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2902294029385,4127110400,본오동,경기도 안산시 상록구 본오동 848-5,4127110400208480005,848,5,126.869716528146,15560,426180,1,대지,경기도 안산시 상록구 오목로,경기도 안산시 상록구 오목로 105,412713190091,41271,안산시 상록구
90,4122025600,포승읍,23512190,봉구비어,4122025622111450004046421,34,,,평택포승점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9884609259957,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1145-4,4122025622211450004,1145,4,126.846260407191,17955,451822,1,대지,경기도 평택시 포승읍 여술로,경기도 평택시 포승읍 여술로 34,412203188064,41220,평택시
91,3111058500,중앙동,23512194,주주총회,3111010600101900067006439,48,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5543914566179,3111010600,성남동,울산광역시 중구 성남동 190-67,3111010600201900067,190,67,129.316641163926,44533,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 48,311104307406,31110,중구
92,3111058500,중앙동,23512195,휴스토리,3111010400101980002000001,400,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5650277302212,3111010400,북정동,울산광역시 중구 북정동 198-2,3111010400201980002,198,2,129.319859634743,44429,681230,1,대지,울산광역시 중구 종가로,울산광역시 중구 종가로 400,311103169029,31110,중구
93,1162062500,인헌동,23512198,손큰원조할매순대국,1162010100116320001023925,594,덕성빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4762632257782,1162010100,봉천동,서울특별시 관악구 봉천동 1632-1,1162010100216320001,1632,1,126.963156341906,08793,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 594,116203005083,11620,관악구
94,3171025300,언양읍,23512199,설탕창고,3171025330101710000008161,58,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.5653364330187,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 171,3171025330201710000,171,,129.124010402821,44942,689804,1,대지,울산광역시 울주군 언양읍 헌양길,울산광역시 울주군 언양읍 헌양길 58,317104320091,31710,울주군
95,3114057000,삼산동,23512202,미스터스시,3114010600115710019005223,22,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5420706764505,3114010600,삼산동,울산광역시 남구 삼산동 1571-19,3114010600215710019,1571,19,129.337921515406,44705,680816,1,대지,울산광역시 남구 삼산중로100번길,울산광역시 남구 삼산중로100번길 22,311404310447,31140,남구
96,3111058500,중앙동,23512210,내가조선의맥주다식당,3111010600100950008006636,85,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5552600063258,3111010600,성남동,울산광역시 중구 성남동 95-8,3111010600200950008,95,8,129.320460518581,44529,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 85,311103169023,31110,중구
97,4155052000,안성2동,23512215,화룡양꼬치,4155011300103750001053835,22,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0051455136447,4155011300,인지동,경기도 안성시 인지동 375-1,4155011300203750001,375,1,127.270577210567,17592,456230,1,대지,경기도 안성시 장기로69번길,경기도 안성시 장기로69번길 22,415504424561,41550,안성시
98,4812960000,자은동,23512220,전설의곱창,4812914200109750007013857,5,애터미,15,창원점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1538484364148,4812914200,자은동,경상남도 창원시 진해구 자은동 975-7,4812914200209750007,975,7,128.709530183197,51593,645300,1,대지,경상남도 창원시 진해구 냉천로108번길,경상남도 창원시 진해구 냉천로108번길 5-15,481294793055,48129,창원시 진해구
99,4148025300,파주읍,23512228,나무밥상,4148025327102940039002451,462,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8288764591071,4148025327,파주읍,경기도 파주시 파주읍 연풍리 294-39,4148025327202940039,294,39,126.83821753141,10834,413863,1,대지,경기도 파주시 파주읍 술이홀로,경기도 파주시 파주읍 술이홀로 462-1,414803206121,41480,파주시
