,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156070000,대림1동,20373746,여가거긴가,1156013300109160016004476,8,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4947749801932,1156013300,대림동,서울특별시 영등포구 대림동 916-16,1156013300209160016,916,16,126.906650989155,07440,150070,1,대지,서울특별시 영등포구 디지털로74길,서울특별시 영등포구 디지털로74길 8-1,115604154396,11560,영등포구
65,1138062500,역촌동,20373748,물망초,1138010800100200018017652,64,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6058826906778,1138010800,역촌동,서울특별시 은평구 역촌동 20-18,1138010800200200018,20,18,126.91747340866,03402,122896,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 64,113803111005,11380,은평구
66,4211063000,효자2동,20373750,황제퓨전탕수육,4211011200101590037026783,3,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.8714274015101,4211011200,효자동,강원도 춘천시 효자동 159-37,4211011200201590037,159,37,127.737487010324,24333,200090,1,대지,강원도 춘천시 효제길37번길,강원도 춘천시 효제길37번길 3,421104454802,42110,춘천시
67,2629071000,문현4동,20373761,만복관,2629010900110650010020556,72,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1317003940162,2629010900,문현동,부산광역시 남구 문현동 1065-10,2629010900210650010,1065,10,129.070432155626,48466,608040,1,대지,부산광역시 남구 장고개로,부산광역시 남구 장고개로 72,262903131032,26290,남구
68,3114053000,신정3동,20373769,원조할매국수,3114010400101860016015212,3,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5402308384258,3114010400,신정동,울산광역시 남구 신정동 186-16,3114010400201860016,186,16,129.312605234293,44690,680010,1,대지,울산광역시 남구 중앙로214번길,울산광역시 남구 중앙로214번길 3,311404310786,31140,남구
69,2653066000,주례2동,20373774,함안식당,2653010600100830056012259,38,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1481047167013,2653010600,주례동,부산광역시 사상구 주례동 83-56,2653010600200830056,83,56,129.016114424083,47010,617010,1,대지,부산광역시 사상구 진사로,부산광역시 사상구 진사로 38,265303129047,26530,사상구
70,3171025600,온양읍,20373782,진주기사식당,3171025623102070013001088,268,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4528986861655,3171025623,온양읍,울산광역시 울주군 온양읍 망양리 207-13,3171025623202070013,207,13,129.29289963633,44969,689901,1,대지,울산광역시 울주군 온양읍 덕망로,울산광역시 울주군 온양읍 덕망로 268,317103173025,31710,울주군
71,2653062000,괘법동,20373785,다시오마노래방,2653010400105230001006089,78,서원탑할인마트,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1670894473584,2653010400,괘법동,부산광역시 사상구 괘법동 523-1,2653010400205230001,523,1,128.980960207352,46963,617808,1,대지,부산광역시 사상구 낙동대로1210번길,부산광역시 사상구 낙동대로1210번길 78,265304217057,26530,사상구
72,2635062000,반송2동,20373800,사또분식,2635010100100770000000208,200,주공아파트,,,26,부산광역시,,2,205,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2303108069633,2635010100,반송동,부산광역시 해운대구 반송동 77,2635010100200770000,77,,129.158687218913,48010,612736,1,대지,부산광역시 해운대구 신반송로,부산광역시 해운대구 신반송로 200,263503133027,26350,해운대구
73,1153059500,가리봉동,20373812,프렌즈피자,1153010300100100002014863,28,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4854445386125,1153010300,가리봉동,서울특별시 구로구 가리봉동 10-2,1153010300200100002,10,2,126.883041748715,08321,152800,1,대지,서울특별시 구로구 구로동로7나길,서울특별시 구로구 구로동로7나길 28,115304148242,11530,구로구
74,1153053000,구로2동,20373814,고향집처럼,1153010200104960166017530,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4981201617531,1153010200,구로동,서울특별시 구로구 구로동 496-166,1153010200204960166,496,166,126.88186907019,08279,152050,1,대지,서울특별시 구로구 구로동로47길,서울특별시 구로구 구로동로47길 10,115304148235,11530,구로구
75,1138058000,응암1동,20373818,부안떡집,1138010700101020005024879,14,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5994593006103,1138010700,응암동,서울특별시 은평구 응암동 102-5,1138010700201020005,102,5,126.92348920945,03464,122010,1,대지,서울특별시 은평구 은평로10길,서울특별시 은평구 은평로10길 14,113804133191,11380,은평구
76,1147065000,신정4동,20373822,한솥도시락신정제일점,1147010100109070011001743,203,,,신정제일점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5256896314394,1147010100,신정동,서울특별시 양천구 신정동 907-11,1147010100209070011,907,11,126.859939791696,07945,158070,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 203,114703114014,11470,양천구
77,1138055100,갈현1동,20373833,신선설농탕,1138010400103950002034168,871,,,연신내역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6205717238327,1138010400,갈현동,서울특별시 은평구 갈현동 395-2,1138010400203950002,395,2,126.9196845796,03330,122050,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 871,113803000008,11380,은평구
78,1156053500,영등포동,20373836,샴푸,1156010400100220001035675,21,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5176440531726,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 22-13,1156010400200220013,22,13,126.908659006708,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 21,115604154815,11560,영등포구
79,3020054000,온천2동,20373839,셀프케익하루,3020012200104240001010761,151,,,,30,대전광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.3607389333607,3020012200,궁동,대전광역시 유성구 궁동 424-1,3020012200204240001,424,1,127.350278783073,34138,305335,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 151,302003167083,30200,유성구
80,4711125300,연일읍,20373841,왕자관,4711125325105910007017631,1,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0047243049964,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 591-7,4711125325205910007,591,7,129.318941476313,37656,790885,1,대지,경상북도 포항시 남구 연일읍 유강길17번길,경상북도 포항시 남구 연일읍 유강길17번길 1,471114709361,47111,포항시 남구
81,5011069000,도두동,20373843,옛길목,5011012700112070001000001,26,,,,50,제주특별자치도,6,1,46,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4972302389056,5011012700,도두일동,제주특별자치도 제주시 도두일동 1212,5011012700212120000,1212,,126.474948206301,63116,690241,1,대지,제주특별자치도 제주시 오일장서길,제주특별자치도 제주시 오일장서길 26,501104848347,50110,제주시
82,4119051000,심곡2동,20373844,귀빈다방,4119510200101650000026536,34,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4871906387451,4119010200,심곡동,경기도 부천시 심곡동 165,4119010200101650000,165,,126.784279051991,14640,420010,1,대지,경기도 부천시 부일로483번길,경기도 부천시 부일로483번길 34,411904352083,41190,부천시
83,3117055000,전하1동,20373846,웰빙촌,3117010400105440230004827,8,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5124895604878,3117010400,전하동,울산광역시 동구 전하동 544-230,3117010400205440230,544,230,129.429851308761,44034,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 8,311703171016,31170,동구
84,4824035000,곤양면,20373847,태양다방,4824035021100720000031434,43,대한통운서부집배센타,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0578600068437,4824035021,곤양면,경상남도 사천시 곤양면 성내리 72,4824035021200720000,72,,127.962273152183,52504,664912,1,대지,경상남도 사천시 곤양면 북문길,경상남도 사천시 곤양면 북문길 43,482404802292,48240,사천시
85,1120061500,금호2.3가동,20373856,먹거리식당,1120011100104140000013777,51,요가운동처방원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5484226720358,1120011100,금호동3가,서울특별시 성동구 금호동3가 414,1120011100204140000,414,,127.021639008621,04730,133805,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 51,112004109519,11200,성동구
86,1156055000,당산1동,20373857,이서방칼국수,1156011200100300002030099,109,영등포유통상가,,,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5223408484734,1156011200,당산동2가,서울특별시 영등포구 당산동2가 30-2,1156011200200300002,30,2,126.894381680259,07264,150723,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 109,115603118022,11560,영등포구
87,2632051000,구포1동,20373864,소양강횟집,2632010500105920009005185,6,,2,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2074136460837,2632010500,구포동,부산광역시 북구 구포동 592-9,2632010500205920009,592,9,129.003475997374,46582,616090,1,대지,부산광역시 북구 구포시장5길,부산광역시 북구 구포시장5길 6-2,263204196030,26320,북구
88,2623070000,당감4동,20373867,털보오리,2623010900103400004043631,10,,17,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1655673046045,2623010900,당감동,부산광역시 부산진구 당감동 340-4,2623010900203400004,340,4,129.036035143094,47146,614100,1,대지,부산광역시 부산진구 동평로55번길,부산광역시 부산진구 동평로55번길 10-17,262304187248,26230,부산진구
89,1156068000,신길6동,20373871,비둘기집,1156013200143360000009012,77,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4970343437098,1156013200,신길동,서울특별시 영등포구 신길동 4336,1156013200243360000,4336,,126.915201593776,07434,150050,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 77,115603118028,11560,영등포구
90,2638062000,감천1동,20373875,무지개,2638010800103870012010656,379,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0842452777281,2638010800,감천동,부산광역시 사하구 감천동 387-12,2638010800203870012,387,12,129.005792390122,49449,604070,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 379,263803006013,26380,사하구
91,2911062000,지산1동,20373882,스텐다드커피,2911011100105030005010752,9,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1450576444364,2911011100,지산동,광주광역시 동구 지산동 503-5,2911011100205030005,503,5,126.930429688778,61449,501150,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 9,291103159014,29110,동구
92,2623064000,부암1동,20373884,20년전통가마솥순두부,2623010800100320008050162,111,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1663404566989,2623010800,부암동,부산광역시 부산진구 부암동 32-8,2623010800200320008,32,8,129.051961589065,47191,614090,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 111,262303129024,26230,부산진구
93,2617053000,초량3동,20373890,신여인,2617010100101100032012694,101,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1207689704668,2617010100,초량동,부산광역시 동구 초량동 110-32,2617010100201100032,110,32,129.040119264162,48797,601010,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 101,261703006002,26170,동구
94,2638054000,괴정4동,20373894,에이스,2638010100111250001029347,337,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1002103069602,2638010100,괴정동,부산광역시 사하구 괴정동 1125-1,2638010100211250001,1125,1,128.980344842028,49399,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 337,263802006002,26380,사하구
95,2638060100,다대1동,20373895,아리산,2638010600115510016001642,215,몰운대그린비치아파트,,,26,부산광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0504756327208,2638010600,다대동,부산광역시 사하구 다대동 1551-16,2638010600215510016,1551,16,128.969599779447,49503,604050,1,대지,부산광역시 사하구 다대낙조2길,부산광역시 사하구 다대낙조2길 215,263804202164,26380,사하구
96,4128560000,고봉동,20373900,오복식당,4128511000102550008001503,224,,,,41,경기도,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7171436606535,4128511000,지영동,경기도 고양시 일산동구 지영동 255-8,4128511000202550008,255,8,126.829132731104,10256,410540,1,대지,경기도 고양시 일산동구 지영로,경기도 고양시 일산동구 지영로 224,412853193033,41285,고양시 일산동구
97,4128162200,화정2동,20373902,새로나김밥,4128112300110000000012507,263,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.630350396696,4128112300,화정동,경기도 고양시 덕양구 화정동 1000,4128112300210000000,1000,,126.83200260197,10503,412270,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 263,412813192087,41281,고양시 덕양구
98,2629068000,문현1동,20373905,보배떡집,2629010900100530072013730,12,,9,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1457329582547,2629010900,문현동,부산광역시 남구 문현동 53-72,2629010900200530072,53,72,129.075762762758,48422,608040,1,대지,부산광역시 남구 진남로232번길,부산광역시 남구 진남로232번길 12-9,262904193425,26290,남구
99,3171025000,온산읍,20373907,커피나뜨래,3171025032112860004001862,5,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.434250764753,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1286-4,3171025032212860004,1286,4,129.310409326657,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕2길,울산광역시 울주군 온산읍 온덕2길 5,317104319756,31710,울주군
