,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3171036000,두동면,20713679,죽산가,3171036021102120002022813,57,능인선원,,,31,울산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.6547699652292,3171036021,두동면,울산광역시 울주군 두동면 만화리 212-1,3171036021202120001,212,1,129.234899866354,44916,689842,1,대지,울산광역시 울주군 두동면 치술령길,울산광역시 울주군 두동면 치술령길 57,317104320026,31710,울주군
65,4719058300,형곡2동,20713681,봉구스밥버거,4719010900102340006025741,135,,,형곡점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1089998155547,4719010900,형곡동,경상북도 구미시 형곡동 234-6,4719010900202340006,234,6,128.332603864594,39311,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 135,471903308068,47190,구미시
66,4413354000,쌍용2동,20713685,먹쇠,4413310700106350000057754,52,청정회나라,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7967544659146,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 635,4413310700206350000,635,,127.122797087203,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 52,441334550452,44133,천안시 서북구
67,3114053000,신정3동,20713694,로우308,3114010400103080010009717,29,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5462122740548,3114010400,신정동,울산광역시 남구 신정동 308-10,3114010400203080010,308,10,129.317036790006,44684,680010,1,대지,울산광역시 남구 월평로117번길,울산광역시 남구 월평로117번길 29,311404310706,31140,남구
68,4812725000,내서읍,20713696,중국관,4812725025100090313016660,49,중리낚시,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2465242145777,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1050-9,4812725025210500009,1050,9,128.508659227772,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 광려천서로,경상남도 창원시 마산회원구 내서읍 광려천서로 49,481273330006,48127,창원시 마산회원구
69,2671025600,정관읍,20713705,치킨신드롬,2671032022107230000000001,12,이지더원아파트,,정관점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3194936305109,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 723,2671025622207230000,723,,129.17438680644,46008,619752,1,대지,부산광역시 기장군 정관읍 정관5로,부산광역시 기장군 정관읍 정관5로 12,267103140043,26710,기장군
70,4311454000,율량.사천동,20713715,25시해장국,4311111600102330197051612,54,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6641619221638,4311410400,사천동,충청북도 청주시 청원구 사천동 233-197,4311410400202330197,233,197,127.476380707455,28346,363220,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 54,431143236050,43114,청주시 청원구
71,4313053500,교현.안림동,20713720,명품김밥,4313012200111140008023572,308,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9690295401334,4313012200,안림동,충청북도 충주시 안림동 1114-8,4313012200211140008,1114,8,127.945392064932,27391,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 308-1,431303238029,43130,충주시
72,2729057200,용산2동,20713726,톳세상톳오리&국수,2729011100105780006002863,16,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8596889578575,2729011100,용산동,대구광역시 달서구 용산동 578-6,2729011100205780006,578,6,128.522113485712,42607,704130,1,대지,대구광역시 달서구 선원로53안길,대구광역시 달서구 선원로53안길 16,272904241247,27290,달서구
73,4113558000,서현1동,20713741,쿠시야,4113510500102500004019736,11,금호리빙스텔,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.386220946998,4113510500,서현동,경기도 성남시 분당구 서현동 250-4,4113510500202500004,250,4,127.123644006498,13591,463824,1,대지,경기도 성남시 분당구 황새울로342번길,경기도 성남시 분당구 황새울로342번길 11,411354340474,41135,성남시 분당구
74,4723037000,임고면,20713747,영천CC레스토랑,4723037027100010000000001,34,오션힐스영천컨트리클럽,2,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0480715525424,4723037027,임고면,경상북도 영천시 임고면 효리 1,4723037027200010000,1,,129.012371885487,38819,770864,1,대지,경상북도 영천시 임고면 방목길,경상북도 영천시 임고면 방목길 34-2,472304730240,47230,영천시
75,1159066000,대방동,20713754,비밥떡볶이,1159010800100170021005517,86,교연학원,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5089853482359,1159010800,대방동,서울특별시 동작구 대방동 17-21,1159010800200170021,17,21,126.93235685881,06933,156807,1,대지,서울특별시 동작구 등용로,서울특별시 동작구 등용로 86-1,115903119001,11590,동작구
76,4420025300,배방읍,20713758,방과후에,4420025325107110011007641,16,레핀미술,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7722484777722,4420025325,배방읍,충청남도 아산시 배방읍 북수리 711-11,4420025325207110011,711,11,127.063269966284,31487,336851,1,대지,충청남도 아산시 배방읍 북수로25번길,충청남도 아산시 배방읍 북수로25번길 16,442004559251,44200,아산시
77,1144071000,연남동,20713777,베무쵸,1144012400102270008015486,40,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5621497143869,1144012400,연남동,서울특별시 마포구 연남동 227-8,1144012400202270008,227,8,126.926708870299,03982,121865,1,대지,서울특별시 마포구 동교로46길,서울특별시 마포구 동교로46길 40,114404139124,11440,마포구
78,2771025600,다사읍,20713783,죽곡소티골,2771025627115490002000001,8,,6,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8574560576055,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1549-2,2771025628215490002,1549,2,128.466772299226,42913,711812,1,대지,대구광역시 달성군 다사읍 대실역북로2길,대구광역시 달성군 다사읍 대실역북로2길 8-6,277104244188,27710,달성군
79,1132066000,쌍문1동,20713788,레몬트리,1132010500104230047008523,538,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6510524918592,1132010500,쌍문동,서울특별시 도봉구 쌍문동 423-47,1132010500204230047,423,47,127.013154716992,01368,132030,1,대지,서울특별시 도봉구 삼양로,서울특별시 도봉구 삼양로 538,113203005041,11320,도봉구
80,1174066000,성내3동,20713789,봉구스밥버거,1174010800104390005004623,14,태천빌딩,,둔촌역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5245752084334,1174010800,성내동,서울특별시 강동구 성내동 439-5,1174010800204390005,439,5,127.13399771414,05405,134030,1,대지,서울특별시 강동구 양재대로85길,서울특별시 강동구 양재대로85길 14,117404172264,11740,강동구
81,1165065200,양재2동,20713798,마고치킨,1165010200102490013004384,15,학빌딩,5,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4731142229981,1165010200,양재동,서울특별시 서초구 양재동 249-13,1165010200202490013,249,13,127.039398897449,06778,137130,1,대지,서울특별시 서초구 마방로2길,서울특별시 서초구 마방로2길 15-5,116504163170,11650,서초구
82,4111574000,행궁동,20713801,수정,4111512000100050006011047,4,시우빌,9,,41,경기도,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2812554588914,4111512000,팔달로1가,경기도 수원시 팔달구 팔달로1가 5-6,4111512000200050006,5,6,127.017191740541,16257,442021,1,대지,경기도 수원시 팔달구 창룡대로,경기도 수원시 팔달구 창룡대로 4-9,411152012001,41115,수원시 팔달구
83,4514053000,평화동,20713849,가보계,4514011700104300038099713,2049,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.915129107984,4514011700,목천동,전라북도 익산시 목천동 430-38,4514011700204300038,430,38,126.930996164733,54672,570130,1,대지,전라북도 익산시 번영로,전라북도 익산시 번영로 2049-4,451403268117,45140,익산시
84,2814055500,송현1.2동,20713864,진천토종순대,2814010300100660020000001,28,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4787503734886,2814010300,송현동,인천광역시 동구 송현동 66-20,2814010300200660020,66,20,126.63361579656,22549,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 28,281403150015,28140,동구
85,4136025900,진건읍,20713868,낭만식당,4136025925107860001009231,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6570401248319,4136025925,진건읍,경기도 남양주시 진건읍 용정리 786-1,4136025925207860001,786,1,127.17963134311,12136,472835,1,대지,경기도 남양주시 진건읍 사릉로402번길,경기도 남양주시 진건읍 사릉로402번길 9,413604391446,41360,남양주시
86,4711125600,오천읍,20713893,망고식스,4711125621108930021000001,51,,1,포항문덕점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9677175767613,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 893-21,4711125621208930021,893,21,129.402527444778,37883,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 51-1,471113303037,47111,포항시 남구
87,2826058000,가좌1동,20713908,장터순대,2826011200101460036019600,101,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4937135802392,2826011200,가좌동,인천광역시 서구 가좌동 146-36,2826011200201460036,146,36,126.671282337956,22835,404250,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 101,282603156005,28260,서구
88,2826067000,검단5동,20713970,제주우다,2826012000102330005030557,159,장수프라자,,,28,인천광역시,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6015279231229,2826012000,왕길동,인천광역시 서구 왕길동 662-6,2826012000206620006,662,6,126.658404842633,22636,404290,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 159,282603156068,28260,서구
89,3114053000,신정3동,20713973,잰틀맨,3114010400104940011010401,48,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5449357869102,3114010400,신정동,울산광역시 남구 신정동 494-11,3114010400204940011,494,11,129.311766581483,44683,680010,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 48,311403170053,31140,남구
90,2711056500,성내1동,20713989,네로커피숍,2711014900100010001004770,155,대구역지하도,,,27,대구광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8750498261933,2711012400,태평로1가,대구광역시 중구 태평로1가 44-2,2711012400200440002,44,2,128.595271826773,41917,700111,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 155,271103141011,27110,중구
91,3114056000,달동,20713990,사주까페,3114010500105670001009319,186,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,35.5412961753649,3114010500,달동,울산광역시 남구 달동 567-1,3114010500205670001,567,1,129.325624026798,44695,680801,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 186,311403170015,31140,남구
92,4711332000,청하면,20714031,청하가는길,4711332023102140001010540,2484,용산휴게소,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1884649259955,4711332023,청하면,경상북도 포항시 북구 청하면 미남리 214-1,4711332023202140001,214,1,129.348242162016,37516,791921,1,대지,경상북도 포항시 북구 청하면 동해대로,경상북도 포항시 북구 청하면 동해대로 2484,471132000023,47113,포항시 북구
93,4615057000,덕연동,20714055,카페오,4615011400116670005000001,43,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9331408457981,4615011400,연향동,전라남도 순천시 연향동 1667-5,4615011400216670005,1667,5,127.514140638013,58002,540976,1,대지,전라남도 순천시 팔마5길,전라남도 순천시 팔마5길 43,461504650073,46150,순천시
94,4119065000,약대동,20714057,모퉁이,4119510500101280005000001,374,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5132656437538,4119010500,약대동,경기도 부천시 약대동 128-5,4119010500101280005,128,5,126.770259975887,14518,420830,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 374,411903185015,41190,부천시
95,2620053000,남항동,20714063,꽃섬해물,2620010100101290004001222,21,,,,26,부산광역시,129,,7,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.0920839689182,2620010100,대교동1가,부산광역시 영도구 대교동1가 129-4,2620010100201290004,129,4,129.038296278794,49045,606011,1,대지,부산광역시 영도구 절영로30번길,부산광역시 영도구 절영로30번길 21,262004184215,26200,영도구
96,4711157000,제철동,20714066,베스킨라빈스,4711111000107010025121870,10,이마트셀프전용주유소,,포항이마트점,47,경상북도,,,6,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.9925045113993,4711111200,인덕동,경상북도 포항시 남구 인덕동 161-176,4711111200201610176,161,176,129.397642997701,37878,790832,1,대지,경상북도 포항시 남구 냉천로,경상북도 포항시 남구 냉천로 10,471113303004,47111,포항시 남구
97,1147051000,목1동,20714072,미스쭈,1147010200109170000021290,155,목동파라곤,,목동점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5299883971398,1147010200,목동,서울특별시 양천구 목동 917,1147010200209170000,917,,126.875057684574,07997,158761,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 155,114703114003,11470,양천구
98,4793037000,죽변면,20714077,삐에로베이커리,4793037021104550002011854,81,대경콘테이너,,2호점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0640930772522,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 455-2,4793037021204550002,455,2,129.416383937329,36316,767812,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 81,479303325028,47930,울진군
99,4213032000,호저면,20714113,남촌추어탕,4213032021105700007030412,442,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4119087734129,4213032021,호저면,강원도 원주시 호저면 주산리 570-7,4213032021205700007,570,7,127.924975326347,26303,220926,1,대지,강원도 원주시 호저면 호저로,강원도 원주시 호저면 호저로 442,421303219060,42130,원주시
