,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719053000,원평2동,11878296,제일원떡방아간,4719010100101170020014691,11,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1308549653212,4719010100,원평동,경상북도 구미시 원평동 117-20,4719010100201170020,117,20,128.329796261444,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 11,471904724087,47190,구미시
65,4729033000,자인면,11878307,설렁탕예덕선생해장국,4729033022106160006056031,735,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8157548027021,4729033022,자인면,경상북도 경산시 자인면 서부리 616-6,4729033022206160006,616,6,128.814533730272,38549,712853,1,대지,경상북도 경산시 자인면 원효로,경상북도 경산시 자인면 원효로 735,472903313087,47290,경산시
66,4313060500,달천동,11878310,카페베네,4313010900103220000009131,266,건국어린이집,,건국대충주캠퍼스점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9506288383875,4313010900,단월동,충청북도 충주시 단월동 322,4313010900203220000,322,,127.904534334059,27478,380701,1,대지,충청북도 충주시 충원대로,충청북도 충주시 충원대로 266,431302238008,43130,충주시
67,4273032000,안흥면,11878313,밀원,4273032021105700004012813,1072,,15,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.4076811320008,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 570-4,4273032021205700004,570,4,128.151737582252,25271,225821,1,대지,강원도 횡성군 안흥면 서동로,강원도 횡성군 안흥면 서동로 1072-15,427303219074,42730,횡성군
68,4684025600,삼향읍,11878317,신안식당,4684031022101360001000001,17,,,,46,전라남도,,1,135,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8163995610609,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 136-1,4684025622201360001,136,1,126.479711463719,58563,534821,1,대지,전라남도 무안군 삼향읍 오룡동길,전라남도 무안군 삼향읍 오룡동길 17,468404688286,46840,무안군
69,4518053500,내장상동,11878331,빅스타피자정읍점,4518010300102190011000001,296,,,정읍점,45,전라북도,,1,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5591289885128,4518010300,상동,전라북도 정읍시 상동 219-11,4518010300202190011,219,11,126.868569871979,56190,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 296,451803270061,45180,정읍시
70,4812154000,봉림동,11878332,밀양설봉돼지국밥,4812111600106470000021067,137,창원컨트리클럽,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.260364821702,4812111600,봉림동,경상남도 창원시 의창구 봉림동 647,4812111600206470000,647,,128.664123456307,51160,641242,1,대지,경상남도 창원시 의창구 대봉로,경상남도 창원시 의창구 대봉로 137,481213327010,48121,창원시 의창구
71,4163053000,회천1동,11878337,금성다방,4163011000103510006013703,11,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8443301280498,4163011000,덕정동,경기도 양주시 덕정동 351-6,4163011000203510006,351,6,127.062849845167,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 11,416304436132,41630,양주시
72,4822034000,광도면,11878339,정일품비빔밥,4822034024115780003005139,17,죽림주공아파트,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,34.880132387613,4822034024,광도면,경상남도 통영시 광도면 죽림리 1578-3,4822034024215780003,1578,3,128.415890870049,53018,650829,1,대지,경상남도 통영시 광도면 죽림1로,경상남도 통영시 광도면 죽림1로 17-18,482203333027,48220,통영시
73,4155051000,안성1동,11878341,시장뚝배기,4155010400103560000015160,292,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0088345320224,4155010400,봉남동,경기도 안성시 봉남동 356,4155010400203560000,356,,127.277014225225,17590,456040,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 292,415503208014,41550,안성시
74,4611081000,부주동,11878349,모네,4611016400113410001000001,22,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8072797423153,4611016400,옥암동,전라남도 목포시 옥암동 1341-1,4611016400213410001,1341,1,126.449880488787,58680,530420,1,대지,전라남도 목포시 남악1로16번길,전라남도 목포시 남악1로16번길 22-3,461104643017,46110,목포시
75,1114059000,광희동,11878365,매장,1114014800100180220000001,247,굿모닝시티쇼핑몰,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5667927655946,1114014800,을지로6가,서울특별시 중구 을지로6가 18-21,1114014800200180021,18,21,127.007339777453,04564,100729,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 247,111403101021,11140,중구
76,4827052000,내이동,11878369,어부인해물요리,4827010200111930036042608,25,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.4966621882391,4827010200,내이동,경상남도 밀양시 내이동 1193-36,4827010200211930036,1193,36,128.746270208125,50423,627802,1,대지,경상남도 밀양시 내이1길,경상남도 밀양시 내이1길 25-1,482704808166,48270,밀양시
77,4159052000,진안동,11878375,리치,4159011600005340000020213,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2076009700464,4159011600,진안동,경기도 화성시 진안동 534,4159011600205340000,534,,127.033717055283,18390,445390,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 1,415903210048,41590,화성시
78,4163053000,회천1동,11878405,청솔식당,4163011000101330017000001,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.843820221889,4163011000,덕정동,경기도 양주시 덕정동 133-17,4163011000201330017,133,17,127.063310774621,11450,482060,1,대지,경기도 양주시 덕정4길,경기도 양주시 덕정4길 8,416304436126,41630,양주시
79,4615032000,서면,11878406,순천만야생화꽃차연구회,4615032025104250000023292,17,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0048887878748,4615032025,서면,전라남도 순천시 서면 동산리 425,4615032025204250000,425,,127.479490767961,57906,540813,1,대지,전라남도 순천시 서면 동산길,전라남도 순천시 서면 동산길 17,461504649264,46150,순천시
80,4221054000,금호동,11878408,서울식당,4221010400104820103004216,304,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2017694998119,4221010400,금호동,강원도 속초시 금호동 482-103,4221010400204820103,482,103,128.590461090938,24838,217807,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 304,422103223018,42210,속초시
81,4413151000,중앙동,11878410,무림분식,4413110500100620010024107,29,천북상회,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8010188625867,4413110500,영성동,충청남도 천안시 동남구 영성동 62-10,4413110500200620010,62,10,127.152892661638,31131,330050,1,대지,충청남도 천안시 동남구 중앙로,충청남도 천안시 동남구 중앙로 29-1,441313249040,44131,천안시 동남구
82,1138057000,대조동,11878422,대조식당,1138010600101710034027280,133,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6109208021838,1138010600,대조동,서울특별시 은평구 대조동 171-34,1138010600201710034,171,34,126.921557119858,03393,122841,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 133,113803111005,11380,은평구
83,4613068500,월호동,11878427,어촌마을,4613011800101140007020195,22,금성휴먼터치빌,,,46,전라남도,,,101,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7224026737336,4613011800,신월동,전라남도 여수시 신월동 114-7,4613011800201140007,114,7,127.706166866223,59747,550190,1,대지,전라남도 여수시 신월5길,전라남도 여수시 신월5길 22,461304646626,46130,여수시
84,4719068000,진미동,11878433,코스코스조개찜인동진평점,4719012000106410003004718,17,,2,진평점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.0934287001062,4719012300,진평동,경상북도 구미시 진평동 86-1,4719012300200860001,86,1,128.430628787513,39411,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 17-2,471904724750,47190,구미시
85,4221057000,노학동,11878435,우미속풀이해장국,4221010700109780014016406,405,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1961791025012,4221010700,노학동,강원도 속초시 노학동 978-14,4221010700209780014,978,14,128.536951538878,24867,217070,1,대지,강원도 속초시 관광로,강원도 속초시 관광로 405,422103223001,42210,속초시
86,4418040000,성주면,11878439,청소년수련관식당,4418040021102290007002117,500,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3266453356634,4418040021,성주면,충청남도 보령시 성주면 성주리 229-7,4418040000202290007,229,7,126.65086752956,33486,355912,1,대지,충청남도 보령시 성주면 성주산로,충청남도 보령시 성주면 성주산로 500,441803252023,44180,보령시
87,4221057000,노학동,11878444,중앙갈비,4221010600109620015007051,19,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1955494972377,4221010600,교동,강원도 속초시 교동 962-15,4221010600209620015,962,15,128.572943475514,24858,217806,1,대지,강원도 속초시 먹거리4길,강원도 속초시 먹거리4길 19,422104469053,42210,속초시
88,3011051500,중앙동,11878454,진선식당,3011011200102450022022616,3,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3311115551985,3011011200,신안동,대전광역시 동구 신안동 245-22,3011011200202450022,245,22,127.440479638074,34604,300060,1,대지,대전광역시 동구 신안길,대전광역시 동구 신안길 3,301104292389,30110,동구
89,3017059600,관저1동,11878455,김우창대구찜해물찜,3017011600118800000000001,48,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3058798207655,3017011600,관저동,대전광역시 서구 관저동 1880,3017011600218800000,1880,,127.335512727482,35360,302243,1,대지,대전광역시 서구 도안대로,대전광역시 서구 도안대로 48,301702010002,30170,서구
90,2626054500,명륜동,11878459,동래고기국수,2626010700104010012001920,15,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2029989958924,2626010700,명륜동,부산광역시 동래구 명륜동 401-12,2626010700204010012,401,12,129.083754475763,47814,607804,1,대지,부산광역시 동래구 명륜로94번길,부산광역시 동래구 명륜로94번길 15,262604190130,26260,동래구
91,3611025000,조치원읍,11878462,제천식당,4473025021101320001033667,215,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6035026407121,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 141-54,3611025021201410054,141,54,127.296329201911,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 215,361104574430,36110,세종특별자치시
92,4167038000,산북면,11878463,레이크그늘집,4173039021101080002050145,41,,,,41,경기도,,1,73,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.400743899255,4167038021,산북면,경기도 여주시 산북면 상품리 108-2,4167038021201080002,108,2,127.440938674433,12603,469892,1,대지,경기도 여주시 산북면 상품3길,경기도 여주시 산북면 상품3길 41,416704442203,41670,여주시
93,1162073500,대학동,11878467,지코바양념치킨,1162010200115340000005506,32,,,신림1호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4694789280159,1162010200,신림동,서울특별시 관악구 신림동 1534,1162010200215340000,1534,,126.934863449556,08813,151895,1,대지,서울특별시 관악구 호암로24길,서울특별시 관악구 호암로24길 32,116204160767,11620,관악구
94,4275025000,영월읍,11878471,어우동식당,4275025022102530047018607,22,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.1831587476079,4275025022,영월읍,강원도 영월군 영월읍 하송리 253-19,4275025022202530019,253,19,128.466086566581,26236,230808,1,대지,강원도 영월군 영월읍 중앙1로,강원도 영월군 영월읍 중앙1로 22-1,427503227021,42750,영월군
95,4167052000,중앙동,11878473,스타트하우스,4173025029100350003027386,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2920900427944,4167010900,월송동,경기도 여주시 월송동 35-3,4167052000200350003,35,3,127.623601447369,12644,469109,1,대지,경기도 여주시 농도원1길,경기도 여주시 농도원1길 27,416704442086,41670,여주시
96,3020053000,온천1동,11878477,뚜레쥬르,3020011100104480015014050,70,,,유성자이점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3543660757284,3020011100,봉명동,대전광역시 유성구 봉명동 448-15,3020011100204480015,448,15,127.338588276389,34178,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 70,302003010024,30200,유성구
97,5011051000,일도1동,11878553,한일실비집,5011010100111440001025507,14,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5123479920113,5011010100,일도일동,제주특별자치도 제주시 일도일동 1144-1,5011010100211440001,1144,1,126.52773263221,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 14,501104847601,50110,제주시
98,4146353000,상갈동,11878559,이서방네산이야,4146310300101000000020332,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2694059041113,4146310300,상갈동,경기도 용인시 기흥구 상갈동 100,4146310300201000000,100,,127.105820807554,17067,446905,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 32,414633204042,41463,용인시 기흥구
99,4157051000,,11878562,한국분식,4157010500106760000021051,31,한국아파트,20,,,,108,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6262316562263,4157010500,감정동,경기도 김포시 감정동 676,4157010500206760000,676,,126.700906584353,10102,415709,1,대지,경기도 김포시 봉화로181번길,경기도 김포시 봉화로181번길 31-20,415704427253,,
