,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115060000,,12342049,꿀땡돈가스,4115011000107470028011954,63,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7416772720504,4115011000,가능동,경기도 의정부시 가능동 747-28,4115011000207470028,747,28,127.039297242592,11672,480819,1,대지,경기도 의정부시 둔야로,경기도 의정부시 둔야로 63-1,411503181010,,
64,3114062500,대현동,12342050,화현식당,3114010800104020040030840,164,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5227223994126,3114010800,야음동,울산광역시 남구 야음동 402-40,3114010800204020040,402,40,129.330334859805,44764,680842,1,대지,울산광역시 남구 신선로,울산광역시 남구 신선로 164,311403170035,31140,남구
65,4180032000,청산면,12342053,순보네대박집,4180032021102140020008180,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.997074984998,4180032021,청산면,경기도 연천군 청산면 초성리 214-20,4180032021202140020,214,20,127.071851044633,11023,486852,1,대지,경기도 연천군 청산면 학담로89번길,경기도 연천군 청산면 학담로89번길 2,418004445528,41800,연천군
66,2717064000,평리3동,12342054,아지트,2717010300110920027018109,235,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8710080954087,2717010300,평리동,대구광역시 서구 평리동 1092-27,2717010300210920027,1092,27,128.556582991877,41777,703840,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 235,271703007001,27170,서구
67,4145062000,미사2동,12342055,boil,4145010900105570000000001,212,미사센트럴프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5686286312561,4145010900,망월동,경기도 하남시 망월동 968-1,4145010900209680001,968,1,127.184733808995,12909,465150,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 212,414502202002,41450,하남시
68,4377034000,대소면,12342057,큐호프,4377034021101380004177738,64,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.96884088108,4377034021,대소면,충청북도 음성군 대소면 오산리 138-4,4377034021201380004,138,4,127.4862509397,27667,369824,1,대지,충청북도 음성군 대소면 오산로,충청북도 음성군 대소면 오산로 64,437703247037,43770,음성군
69,4511168000,서신동,12342058,신마담포차가맥,4511112900108540002026882,14,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8260072790101,4511112900,서신동,전라북도 전주시 완산구 서신동 854-2,4511112900208540002,854,2,127.11472397058,54953,560821,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 14-1,451113266065,45111,전주시 완산구
70,4519059000,도통동,12342061,포차푸른,4519011600105280006314194,7,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4145055715854,4519011600,도통동,전라북도 남원시 도통동 528-6,4519011600205280006,528,6,127.392735153464,55752,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 7,451903271020,45190,남원시
71,4611075800,신흥동,12342063,또아식빵,4611015800109850000035938,33,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8015865961521,4611015800,상동,전라남도 목포시 상동 985,4611015800209850000,985,,126.423498564328,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 33,461104643269,46110,목포시
72,4165037000,일동면,12342069,돈누리식당,4165037023106920006090991,835,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9399201599849,4165037023,일동면,경기도 포천시 일동면 기산리 692-6,4165037023206920006,692,6,127.307978976292,11119,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 835,416503213050,41650,포천시
73,1117068500,한남동,12342072,올마이티치즈버거,1117013100107390024000001,3,,,한남점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380206802244,1117013100,한남동,서울특별시 용산구 한남동 739-24,1117013100207390024,739,24,127.000728472775,04348,140893,1,대지,서울특별시 용산구 이태원로55가길,서울특별시 용산구 이태원로55가길 3,111704106322,11170,용산구
74,4677038000,과역면,12342073,오늘도막창.국밥,4677038026104090014042175,12,,11,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.6767275533999,4677038026,과역면,전라남도 고흥군 과역면 과역리 409-14,4677038026204090014,409,14,127.360948360768,59511,548831,1,대지,전라남도 고흥군 과역면 무궁화길,전라남도 고흥군 과역면 무궁화길 12-11,467704667255,46770,고흥군
75,4729034000,용성면,12342074,난향원,4729034026104560000062313,16,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7695807087221,4729034026,용성면,경상북도 경산시 용성면 곡란리 456,4729034026204560000,456,,128.876018012933,38569,712871,1,대지,경상북도 경산시 용성면 용산길,경상북도 경산시 용성면 용산길 16-5,472904739555,47290,경산시
76,2818583000,송도2동,12342078,신쥬,2818510600100210060000004,80,인천송도힐스테이트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3960595896545,2818510600,송도동,인천광역시 연수구 송도동 21-60,2818510600200210060,21,60,126.649020851237,22002,406779,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 80,281852152004,28185,연수구
77,4111573000,인계동,12342079,주안고추장돼지불고기,4111514100101670008014950,192,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2766606667828,4111514100,인계동,경기도 수원시 팔달구 인계동 167-8,4111514100201670008,167,8,127.037018423875,16485,442826,1,대지,경기도 수원시 팔달구 중부대로,경기도 수원시 팔달구 중부대로 192,411152012012,41115,수원시 팔달구
78,1156071000,대림2동,12342081,금원미식세계,1156013300110570063002296,9,대림차이나타워,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4922227012952,1156013300,대림동,서울특별시 영등포구 대림동 1057-63,1156013300210570063,1057,63,126.897675493283,07419,150825,1,대지,서울특별시 영등포구 도림로38길,서울특별시 영등포구 도림로38길 9,115604154248,11560,영등포구
79,4615060000,저전동,12342082,쉼표,4615011800102450003026342,36,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9483501137562,4615011800,저전동,전라남도 순천시 저전동 245-3,4615011800202450003,245,3,127.483910172703,57957,540180,1,대지,전라남도 순천시 청사1길,전라남도 순천시 청사1길 36,461504650035,46150,순천시
80,4215057200,포남2동,12342083,옛날통닭포남점,4215011100112930001006481,37,일송아파트,,포남점,42,강원도,,1,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7717691763038,4215011100,포남동,강원도 강릉시 포남동 1293-1,4215011100212930001,1293,1,128.914535971906,25567,210736,1,대지,강원도 강릉시 하평3길,강원도 강릉시 하평3길 37,421504460998,42150,강릉시
81,4113565500,삼평동,12342084,어구미,4113510900107400000000001,25,판교호반써밋플레이스,,아비뉴프랑판교점,41,경기도,,2,212,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3973100809843,4113510900,삼평동,경기도 성남시 분당구 삼평동 740,4113510900207400000,740,,127.113553422281,13525,463400,1,대지,경기도 성남시 분당구 동판교로177번길,경기도 성남시 분당구 동판교로177번길 25,411354340278,41135,성남시 분당구
82,1144072000,성산1동,12342086,강화통통생고기,1144012500102630007010630,144,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5607356273423,1144012500,성산동,서울특별시 마포구 성산동 263-7,1144012500202630007,263,7,126.906151852208,03970,121848,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 144,114403113018,11440,마포구
83,4167052000,중앙동,12342089,호야옛날통닭,4173025023101130001057878,101,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2957921941738,4167010300,창동,경기도 여주시 창동 113-1,4167010300201130001,113,1,127.634647990676,12622,469103,1,대지,경기도 여주시 여흥로,경기도 여주시 여흥로 101,416703214042,41670,여주시
84,4613031000,소라면,12342090,여수바다愛,4613031022112100002000001,14,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7620233875704,4613031022,소라면,전라남도 여수시 소라면 죽림리 1210-2,4613031022212100002,1210,2,127.635961574908,59655,556811,1,대지,전라남도 여수시 소라면 죽림중앙로,전라남도 여수시 소라면 죽림중앙로 14,461303282102,46130,여수시
85,2820065000,장수서창동,12342091,삼청동멸치국수,2820010500106640003000001,48,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4238300203814,2820010500,서창동,인천광역시 남동구 서창동 664-3,2820010500206640003,664,3,126.750642508325,21610,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 48,282003153091,28200,남동구
86,4148052000,금촌2동,12342094,카페테리아,4148010100109880008020863,27,금촌크리닉센터,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7524377375126,4148010100,금촌동,경기도 파주시 금촌동 988-8,4148010100209880008,988,8,126.768309219308,10915,413826,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 27,414803206045,41480,파주시
87,4141051000,군포1동,12342097,루비,4141010100107780015003229,41,대현빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3520735702866,4141010100,당동,경기도 군포시 당동 778-15,4141010100207780015,778,15,126.947270002954,15855,435815,1,대지,경기도 군포시 군포로510번길,경기도 군포시 군포로510번길 41,414104400040,41410,군포시
88,4413125000,목천읍,12342099,훌랄라참숯바베큐,4413125033104220000037958,41,동우아파트,,신계1호점,44,충청남도,천,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7734249326863,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 422,4413125033204220000,422,,127.193064399263,31233,330742,1,대지,충청남도 천안시 동남구 목천읍 신계1길,충청남도 천안시 동남구 목천읍 신계1길 41,441314547425,44131,천안시 동남구
89,4825061000,장유1동,12342103,헬로팬장유코아점,4825031026100390002093906,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2030397736641,4825012500,부곡동,경상남도 김해시 부곡동 1161-1,4825012500211610001,1161,1,128.807249256853,50981,621250,1,대지,경상남도 김해시 능동로149번길,경상남도 김해시 능동로149번길 12,482504805257,48250,김해시
90,4511153000,풍남동,12342104,조선닭집품계,4511110900100340001044153,33,,6,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8188143289217,4511110900,풍남동2가,전라북도 전주시 완산구 풍남동2가 34-1,4511110900200340001,34,1,127.152163707095,55040,560032,1,대지,전라북도 전주시 완산구 동문길,전라북도 전주시 완산구 동문길 33-6,451114598082,45111,전주시 완산구
91,4713066000,보덕동,12342106,던킨도너츠,4713013500101910005016458,544,경주월드/서라벌청소년수련관,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.836114960025,4713013500,천군동,경상북도 경주시 천군동 191-5,4713013500201910005,191,5,129.279165861528,38117,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 544,471303305021,47130,경주시
92,4514059500,남중동,12342107,와야커피,4514011300103520096084622,26,공인회계사강태화사무소,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9512252304996,4514011300,남중동,전라북도 익산시 남중동 352-96,4514011300203520096,352,96,126.95451922979,54618,570956,1,대지,전라북도 익산시 익산대로52길,전라북도 익산시 익산대로52길 26,451404608058,45140,익산시
93,4519052000,죽항동,12342109,스타양꼬치,4519010200102180009316959,86,"퓨리나사료,고려천막공사,미용실",,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.4080969195086,4519010200,하정동,전라북도 남원시 하정동 218-9,4519010200202180009,218,9,127.376851637308,55763,590987,1,대지,전라북도 남원시 의총로,전라북도 남원시 의총로 86,451903271030,45190,남원시
94,4159041000,정남면,12342113,참식당,4159041024101900001000001,63,정남참숯가마,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.176836022668,4159041024,정남면,경기도 화성시 정남면 관항리 190-1,4159041024201900001,190,1,126.973546366967,18520,445963,1,대지,경기도 화성시 정남면 만은동1길,경기도 화성시 정남면 만은동1길 63-8,415904430398,41590,화성시
95,4377033000,맹동면,12342114,용구비어혁신도시점,4377033028113720000000001,246,,,혁신도시점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9092724500346,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1372,4377033028213720000,1372,,127.543266075729,27738,369811,1,대지,충청북도 음성군 맹동면 대하로,충청북도 음성군 맹동면 대하로 246,437703000235,43770,음성군
96,4111157200,정자2동,12342116,우리동네아구찜,4111113000100740019042745,18,정승빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2901865949063,4111113000,정자동,경기도 수원시 장안구 정자동 74-17,4111113000200740017,74,17,126.999075785393,16317,440834,1,대지,경기도 수원시 장안구 수성로245번길,경기도 수원시 장안구 수성로245번길 18,411114322142,41111,수원시 장안구
97,2820051000,구월1동,12342117,쭈미이야기,2820010100100000000000016,6,메이채프라자(상업4-2),17,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4418935182176,2820010100,구월동,인천광역시 남동구 구월동 1538-2,2820010100215380002,1538,2,126.709332636239,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 6-17,282003350383,28200,남동구
98,4681025000,강진읍,12342119,동서보리밥,4681025022100190013000002,25,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.6394755118398,4681025022,강진읍,전라남도 강진군 강진읍 남성리 19-13,4681025022200190013,19,13,126.770969515476,59232,527802,1,대지,전라남도 강진군 강진읍 영랑로3길,전라남도 강진군 강진읍 영랑로3길 25-3,468104679276,46810,강진군
99,4728057000,점촌1동,12342121,마왕족발,4728010100102500034010504,21,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5969783360267,4728010100,점촌동,경상북도 문경시 점촌동 250-34,4728010100202500034,250,34,128.199000022663,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 21,472803312031,47280,문경시
