,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2650076000,광안1동,26040249,국민생아구찜,2650010400104920009020405,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1618566975568,2650010400,광안동,부산광역시 수영구 광안동 492-9,2650010400204920009,492,9,129.112921349843,48253,613100,1,대지,부산광역시 수영구 광일로9번길,부산광역시 수영구 광일로9번길 6,265004214098,26500,수영구
66,4889033000,가야면,26040282,국일장식당,4889033034112300070010964,19,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7915415614693,4889033034,가야면,경상남도 합천군 가야면 치인리 1230-70,4889033034212300070,1230,70,128.087040209265,50200,678895,1,대지,경상남도 합천군 가야면 치인1길,경상남도 합천군 가야면 치인1길 19-2,488904844597,48890,합천군
67,4687037000,법성면,26040296,국제식당,4687037022111420011006145,4,,13,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.3559042919704,4687037022,법성면,전라남도 영광군 법성면 법성리 1142-11,4687037022211420011,1142,11,126.448091432384,57014,513873,1,대지,전라남도 영광군 법성면 굴비로4길,전라남도 영광군 법성면 굴비로4길 4-13,468704694021,46870,영광군
68,4711365500,죽도동,26040297,국도대게,4711311600105690005095251,6,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0360229553661,4711311600,죽도동,경상북도 포항시 북구 죽도동 569-5,4711365500205690005,569,5,129.368918387337,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 6-9,471134712581,47113,포항시 북구
69,4715061000,지좌동,26040298,국대포차,4715011600111840000007328,2040,,6,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1168471331324,4715011600,덕곡동,경상북도 김천시 덕곡동 1184,4715011600211840000,1184,,128.150959898198,39656,740190,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 2040-6,471502306002,47150,김천시
70,2726065100,지산1동,26040311,구포국시,2726011200112760001004340,34,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8230322424839,2726011200,지산동,대구광역시 수성구 지산동 1276-1,2726011200212760001,1276,1,128.637856749968,42196,706090,1,대지,대구광역시 수성구 지범로23길,대구광역시 수성구 지범로23길 34,272604238362,27260,수성구
71,4617036000,다시면,26040312,구진포장어,4617036023100220000100416,92,장어1번지,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0044053436974,4617036023,다시면,전라남도 나주시 다시면 가운리 22,4617036023200220000,22,,126.674840269606,58279,520931,1,대지,전라남도 나주시 다시면 구진포로,전라남도 나주시 다시면 구진포로 92,461703284006,46170,나주시
72,2720053000,봉덕1동,26040314,국수데이,2720010200105080011022383,43,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8497727786076,2720010200,봉덕동,대구광역시 남구 봉덕동 508-11,2720010200205080011,508,11,128.596068164818,42428,705020,1,대지,대구광역시 남구 이천로19길,대구광역시 남구 이천로19길 43,272004232265,27200,남구
73,4148051000,금촌1동,26040318,국보성,4148010100107720013029801,11,연우원룸,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7583239081387,4148010100,금촌동,경기도 파주시 금촌동 772-13,4148010100207720013,772,13,126.776348536626,10923,413010,1,대지,경기도 파주시 금정8길,경기도 파주시 금정8길 11,414804418090,41480,파주시
74,2872036000,영흥면,26040321,구축간정육점식당,2872036021109100004000001,20,삼봉푸줏간정육점식당,,,28,인천광역시,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2430007377902,2872036021,영흥면,인천광역시 옹진군 영흥면 외리 910-4,2872036000209100004,910,4,126.450590632049,23121,409871,1,대지,인천광역시 옹진군 영흥면 영흥남로293번길,인천광역시 옹진군 영흥면 영흥남로293번길 20,287204274155,28720,옹진군
75,4729025000,하양읍,26040322,국시촌,4729025022107600016028427,9,,4,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9157057862749,4729025022,하양읍,경상북도 경산시 하양읍 동서리 760-16,4729025022207600016,760,16,128.825706260343,38416,712908,1,대지,경상북도 경산시 하양읍 대경로161길,경상북도 경산시 하양읍 대경로161길 9-4,472904739223,47290,경산시
76,1168053100,논현2동,26040323,국수숙,1168010800101140011006066,9,,,,11,서울특별시,2,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5167817129167,1168010800,논현동,서울특별시 강남구 논현동 114-11,1168010800201140011,114,11,127.036362068497,06058,135010,1,대지,서울특별시 강남구 언주로134길,서울특별시 강남구 언주로134길 9,116804166576,11680,강남구
77,4161025000,오포읍,26040327,국산콩두부사랑,4161025027103620000036396,226,양벌리2차쌍용아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3768677864789,4161025027,오포읍,경기도 광주시 오포읍 양벌리 362,4161025027203620000,362,,127.256548482773,12797,464896,1,대지,경기도 광주시 오포읍 마루들길,경기도 광주시 오포읍 마루들길 226,416104433167,41610,광주시
78,4825033000,진례면,26040332,국수명가,4825033029109710001101457,349,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2580550057382,4825033029,진례면,경상남도 김해시 진례면 담안리 971-6,4825033029209710006,971,6,128.768077924822,50875,621881,1,대지,경상남도 김해시 진례면 고모로,경상남도 김해시 진례면 고모로 349,482503335007,48250,김해시
79,4513066000,경암동,26040334,국대떡볶이,4513013600105790001000710,137,이마트,,군산이마트점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9831512581216,4513013600,경암동,전라북도 군산시 경암동 590-296,4513013600205900296,590,296,126.734016710433,54032,573860,1,대지,전라북도 군산시 구암31로,전라북도 군산시 구암31로 137,451303268010,45130,군산시
80,5011066000,노형동,26040337,국시트멍,5011012200107410002063490,6,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4791068231123,5011012200,노형동,제주특별자치도 제주시 노형동 741-2,5011012200207410002,741,2,126.481398279529,63087,690802,1,대지,제주특별자치도 제주시 진군1길,제주특별자치도 제주시 진군1길 6,501104848799,50110,제주시
81,1153051000,신도림동,26040345,국수회관,1153010100103370000000001,661,신도림1차푸르지오,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5090348833153,1153010100,신도림동,서울특별시 구로구 신도림동 337,1153010100203370000,337,,126.886965798897,08208,152748,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 661,115303000028,11530,구로구
82,4413359000,부성2동,26040346,국대떡볶이,4413310400107030000046708,32,중부교회,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8331998457296,4413310400,두정동,충청남도 천안시 서북구 두정동 703,4413310400207030000,703,,127.132941617051,31090,331958,1,대지,충청남도 천안시 서북구 오성4길,충청남도 천안시 서북구 오성4길 32,441334550515,44133,천안시 서북구
83,4425033000,신도안면,26040350,국군복지단커피전문점,4425033021101760001004468,50,계룡대아파트,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.295798573069,4425033021,신도안면,충청남도 계룡시 신도안면 남선리 230,4425033021202300000,230,,127.246475060015,32801,321754,1,대지,충청남도 계룡시 신도안면 신도안1길,충청남도 계룡시 신도안면 신도안1길 50,442504568042,44250,계룡시
84,4513064000,흥남동,26040352,국빈이국밥,4513013300107640006030919,128,서흥프라자,,,45,전라북도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.970756588489,4513013300,서흥남동,전라북도 군산시 서흥남동 764-6,4513013300207640006,764,6,126.710931909254,54081,573190,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 128,451303268101,45130,군산시
85,4159025600,우정읍,26040354,국화수산,4159025633100610000023426,39,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0609051518426,4159025633,우정읍,경기도 화성시 우정읍 국화리 79,4159025633200790000,79,,126.556122719641,18557,445957,1,대지,경기도 화성시 우정읍 국화길,경기도 화성시 우정읍 국화길 39-1,415904430128,41590,화성시
86,2723079000,노원동,26040365,국밥인생,2723010800101970001024273,87,,,,27,대구광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8914672014423,2723010800,노원동2가,대구광역시 북구 노원동2가 197-1,2723079000201970001,197,1,128.572122676929,41556,702812,1,대지,대구광역시 북구 노원로10길,대구광역시 북구 노원로10길 87,272304235104,27230,북구
87,1144074000,상암동,26040373,국수나무상암DMC점,1144012700102240003028899,396,누리꿈스퀘어,,상암DMC점,11,서울특별시,,-1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5794868062638,1144012700,상암동,서울특별시 마포구 상암동 1605,1144012700216050000,1605,,126.889812409598,03925,121904,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 396,114403113019,11440,마포구
88,4157054000,사우동,26040375,군산아구꽃게해물찜탕,4157010600109160000022794,827,,,,41,경기도,,1,982,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6187792978006,4157010600,사우동,경기도 김포시 사우동 916,4157010600209160000,916,,126.721436615189,10110,415803,1,대지,경기도 김포시 김포대로,경기도 김포시 김포대로 827,415702209001,41570,김포시
89,4311374100,복대1동,26040379,군산회타운,4311311400126070000000493,14,세원테마빌아파트,,,43,충청북도,,1,108,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6348427587023,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2607,4311311400226070000,2607,,127.424940091419,28416,361270,1,대지,충청북도 청주시 흥덕구 짐대로,충청북도 청주시 흥덕구 짐대로 14,431133237082,43113,청주시 흥덕구
90,4281025000,인제읍,26040398,국산족발공장,4281025021002950001009116,4,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.0682769595815,4281025021,인제읍,강원도 인제군 인제읍 상동리 347-32,4281025021203470032,347,32,128.172079106752,24632,252806,1,대지,강원도 인제군 인제읍 비봉로8번길,강원도 인제군 인제읍 비봉로8번길 4,428104499081,42810,인제군
91,4812355000,가음정동,26040399,국수나무,4812313300100220000033810,50,성원2차아파트,,남양점,48,경상남도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2127862719316,4812313300,남양동,경상남도 창원시 성산구 남양동 22,4812313300200220000,22,,128.702804416229,51479,642752,1,대지,경상남도 창원시 성산구 가음로15번길,경상남도 창원시 성산구 가음로15번길 50,481234784013,48123,창원시 성산구
92,4311252000,사직2동,26040416,국보숯불갈비,4311310100106490043006768,55,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6329479098159,4311210100,사직동,충청북도 청주시 서원구 사직동 649-43,4311210100206490043,649,43,127.475205417165,28651,362100,1,대지,충청북도 청주시 서원구 호국로,충청북도 청주시 서원구 호국로 55-1,431123237095,43112,청주시 서원구
93,4159025300,봉담읍,26040418,국민운동식당중화산점,4159025323104740000000001,55,,28,중화산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2410320925258,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 474,4159025323204740000,474,,126.949131967544,18295,445896,1,대지,경기도 화성시 봉담읍 수영로82번길,경기도 화성시 봉담읍 수영로82번길 55-28,415904430808,41590,화성시
94,4812553000,월영동,26040420,국수천국,4812515800100660015043265,8,전가,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1818519199729,4812515800,해운동,경상남도 창원시 마산합포구 해운동 66-15,4812515800200660015,66,15,128.562593710492,51745,631872,1,대지,경상남도 창원시 마산합포구 월영동북로,경상남도 창원시 마산합포구 월영동북로 8,481253329039,48125,창원시 마산합포구
95,2632057200,만덕2동,26040432,국민생아구찜,2632010300109270001017060,72,대성종합상가,,,26,부산광역시,,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2109072793164,2632010300,만덕동,부산광역시 북구 만덕동 927-1,2632057200209270001,927,1,129.033919983444,46565,616756,1,대지,부산광역시 북구 만덕2로44번길,부산광역시 북구 만덕2로44번길 72,263204196166,26320,북구
96,1121573000,군자동,26040440,군자감자탕,1121510900101600009025978,26,,,,11,서울특별시,,1,17,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5562447265746,1121510900,군자동,서울특별시 광진구 군자동 160-9,1121510900201600009,160,9,127.074279046017,04995,143838,1,대지,서울특별시 광진구 면목로3길,서울특별시 광진구 면목로3길 26,112154112302,11215,광진구
97,4131058000,수택2동,26040442,국수나무,4131010500104480000007119,4,대호빌딩,,수택점,41,경기도,나,,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5927175735054,4131010500,수택동,경기도 구리시 수택동 448,4131010500204480000,448,,127.139572614573,11941,471030,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 4,413103196008,41310,구리시
98,4313062500,칠금.금릉동,26040444,국시칡냉면,4313011600111010000018465,7,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.980786032129,4313011600,칠금동,충청북도 충주시 칠금동 1101,4313011600211010000,1101,,127.922435278301,27363,380965,1,대지,충청북도 충주시 대가미5길,충청북도 충주시 대가미5길 7,431304514266,43130,충주시
99,4146351000,신갈동,26040459,궁전닭갈비,4146310100107250000025023,3,새천년프라자,16,,41,경기도,,,110,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2882808112279,4146310100,신갈동,경기도 용인시 기흥구 신갈동 725,4146310100207250000,725,,127.111405601982,16959,446907,1,대지,경기도 용인시 기흥구 새천년로16번길,경기도 용인시 기흥구 새천년로16번길 3-16,414634412318,41463,용인시 기흥구
