,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3014072000,문화1동,15517173,공주칼국수쭈꾸미구이[문화]15,3014011600101610000024728,21,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3103522050722,3014011600,문화동,대전광역시 중구 문화동 161,3014011600201610000,161,,127.407956157018,35000,301812,1,대지,대전광역시 중구 서문로,대전광역시 중구 서문로 21,301403165022,30140,중구
64,4143055000,내손2동,15517323,금정고기부페,4143010700106510010001770,9,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.3891589702451,4143010700,내손동,경기도 의왕시 내손동 651-10,4143010700206510010,651,10,126.983012956439,16020,437808,1,대지,경기도 의왕시 동부시장6길,경기도 의왕시 동부시장6길 9,414304403041,41430,의왕시
65,4183033000,양서면,15517333,금호반점,4183033021105540001015333,33,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5468550366273,4183033021,양서면,경기도 양평군 양서면 양수리 554-1,4183033021205540001,554,1,127.320784210989,12585,476823,1,대지,경기도 양평군 양서면 북한강로,경기도 양평군 양서면 북한강로 33,418303216053,41830,양평군
66,2632056000,덕천2동,15517499,고미보쌈,2632010400103810001013844,80,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2117094283722,2632010400,덕천동,부산광역시 북구 덕천동 381-1,2632010400203810001,381,1,129.00936090305,46548,616820,1,대지,부산광역시 북구 금곡대로8번길,부산광역시 북구 금곡대로8번길 80,263204196074,26320,북구
67,1135056000,월계1동,15517533,국물닭갈비,1135010200100260013019254,349,석계문고,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6153653585168,1135010200,월계동,서울특별시 노원구 월계동 26-13,1135010200200260013,26,13,127.066659751337,01914,139051,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 349,113503005046,11350,노원구
68,4139051000,대야동,15517547,굽네치킨1083시흥대야,4139010100104750011005216,22,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4451519568983,4139010100,대야동,경기도 시흥시 대야동 475-11,4139010100204750011,475,11,126.787287663672,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 22-1,413904397268,41390,시흥시
69,2623052000,부전2동,15517582,국민포차의집,2623010300105220012052223,17,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1523105976792,2623010300,부전동,부산광역시 부산진구 부전동 522-12,2623010300205220012,522,12,129.057619725498,47288,614850,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 17,262303129025,26230,부산진구
70,4315059000,청전동,15517607,금융만두,4315011300105910010030902,60,,3,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1571794172048,4315011300,청전동,충청북도 제천시 청전동 591-10,4315011300205910010,591,10,128.215128755017,27146,390896,1,대지,충청북도 제천시 고암로,충청북도 제천시 고암로 60-3,431503239003,43150,제천시
71,4613068500,월호동,15517628,금호분식,4613011800100600000001544,561,금호아파트단지,8,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7264548081865,4613011800,신월동,전라남도 여수시 신월동 60,4613011800200600000,60,,127.707986937089,59760,550773,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 561-8,461303282045,46130,여수시
72,4163054000,회천2동,15517724,쭈꾸미아저씨,4163011600104800005000002,14,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8224254867688,4163011600,덕계동,경기도 양주시 덕계동 479-1,4163011600204790001,479,1,127.048099421185,11440,482050,1,대지,경기도 양주시 평화로1479번길,경기도 양주시 평화로1479번길 14,416304436382,41630,양주시
73,4157054000,사우동,15517729,김이네분식나라,4157010600109110000022841,14,풍년마을현대아파트,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6208951939035,4157010600,사우동,경기도 김포시 사우동 911,4157010600209110000,911,,126.722963580193,10111,415740,1,대지,경기도 김포시 사우로,경기도 김포시 사우로 14,415703209059,41570,김포시
74,4127158000,월피동,15517784,고바우족발,4127110900104610011015417,35,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3335612185058,4127110900,월피동,경기도 안산시 상록구 월피동 461-11,4127110900204610011,461,11,126.852795476814,15280,426854,1,대지,경기도 안산시 상록구 안산천동로4길,경기도 안산시 상록구 안산천동로4길 35-1,412714370331,41271,안산시 상록구
75,2826051500,검암경서동,15517786,고바우퓨전포차,2826010300105060001012651,551,동곡프라자,,,28,인천광역시,110,,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5665310805005,2826010300,검암동,인천광역시 서구 검암동 506-1,2826010300205060001,506,1,126.680652606013,22704,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 551,282603156051,28260,서구
76,1135059500,공릉1동,15517803,골판지포차,1135010300103890017013824,53,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6268887592827,1135010300,공릉동,서울특별시 노원구 공릉동 389-17,1135010300203890017,389,17,127.075703344612,01841,139801,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 53,113504130186,11350,노원구
77,4146358500,동백동,15517832,국민순대국,4146311600108490003017694,18,로뎀,,,41,경기도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2706149498988,4146311600,중동,경기도 용인시 기흥구 중동 849-3,4146311600208490003,849,3,127.152587523017,17006,446529,1,대지,경기도 용인시 기흥구 동백3로11번길,경기도 용인시 기흥구 동백3로11번길 18,414634412101,41463,용인시 기흥구
78,2920056500,어룡동,15517841,국수나무,2920010800105330002042849,706,한광아파트,,,29,광주광역시,,,603,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1417715319071,2920010800,소촌동,광주광역시 광산구 소촌동 533-2,2920010800205330002,533,2,126.793599276358,62429,506802,1,대지,광주광역시 광산구 어등대로,광주광역시 광산구 어등대로 706,292002163001,29200,광산구
79,4159058800,동탄4동,15517850,국수나무,4159013000105100842000002,148,,54,동탄청계점,41,경기도,,,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2005310387196,4159013000,청계동,경기도 화성시 청계동 534-1,4159013000205340001,534,1,127.113708188466,18476,445140,1,대지,경기도 화성시 동탄대로시범길,경기도 화성시 동탄대로시범길 148-54,415904852353,41590,화성시
80,4143054000,내손1동,15517851,국수나무,4143010700106230000000019,13,포일자이아파트,,수원호매실점,41,경기도,108,,202,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3840132245416,4143010700,내손동,경기도 의왕시 내손동 844,4143010700208440000,844,,126.974590813406,16034,437758,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 13,414303201009,41430,의왕시
81,3114056000,달동,15517879,국수나무,3114010500101180001039719,5,달동현대2차아파트,74,달동점,31,울산광역시,,1,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5365833826107,3114010500,달동,울산광역시 남구 달동 118-1,3114010500201180001,118,1,129.327167426714,44726,680754,1,대지,울산광역시 남구 삼산로156번길,울산광역시 남구 삼산로156번길 5-74,311404310397,31140,남구
82,1168064000,역삼1동,15517887,그냥순대국,1168010100106780035026259,205,역삼빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5016153781603,1168010100,역삼동,서울특별시 강남구 역삼동 678-35,1168010100206780035,678,35,127.038377902989,06141,135753,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 205,116803122010,11680,강남구
83,4148031000,월롱면,15517927,금촌사철탕,4148031025105140007060115,166,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7735605012396,4148031025,월롱면,경기도 파주시 월롱면 영태리 514-7,4148031025205140007,514,7,126.788628831802,10945,413813,1,대지,경기도 파주시 월롱면 아동로,경기도 파주시 월롱면 아동로 166,414803206055,41480,파주시
84,2826057500,신현원창동,15517954,기봉이네정육식당,2826010900101320001003952,40,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5171222225663,2826010900,신현동,인천광역시 서구 신현동 131-29,2826010900201310029,131,29,126.668084653109,22781,404830,1,대지,인천광역시 서구 염곡로327번길,인천광역시 서구 염곡로327번길 40-1,282604268515,28260,서구
85,1159051000,노량진1동,15517956,기꾸참치,1159010100103250000032461,19,신동아리버파크아파트,,,11,서울특별시,708,,602,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5070843364067,1159010100,노량진동,서울특별시 동작구 노량진동 325,1159010100203250000,325,,126.94743829397,06920,156724,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 19,115903119002,11590,동작구
86,4146359000,보정동,15517967,기장산곰장어,4146311800111620000023566,30,행원마을동아솔레시티아파트,,,41,경기도,104,,1004,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3107283416748,4146311800,보정동,경기도 용인시 기흥구 보정동 1162,4146311800211620000,1162,,127.11278853943,16903,446940,1,대지,경기도 용인시 기흥구 보정로,경기도 용인시 기흥구 보정로 30,414633204033,41463,용인시 기흥구
87,4139063100,장곡동,15518023,김양비어,4139013000108170005012545,12,블리스아파트,,시흥장곡점,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3778385196521,4139013000,장곡동,경기도 시흥시 장곡동 817-5,4139013000208170005,817,5,126.784160882557,15002,429842,1,대지,경기도 시흥시 진말로3번길,경기도 시흥시 진말로3번길 12,413904397585,41390,시흥시
88,3611051000,한솔동,15518037,곤지암소머리국밥,3611010600102200000000001,119,첫마을4단지,,,36,세종특별자치시,403,,1204,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4807859120048,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 1226,3611010600212260000,1226,,127.252164943786,30130,339014,1,대지,세종특별자치시 세종특별자치시 누리로,세종특별자치시 세종특별자치시 누리로 119,361103258054,36110,세종특별자치시
89,2653062000,괘법동,15518063,고봉민김밥,2653010400105160003009702,22,괘법2차한신아파트,,괘법점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1690411192976,2653010400,괘법동,부산광역시 사상구 괘법동 516-3,2653010400205160003,516,3,128.979271167052,46961,617760,1,대지,부산광역시 사상구 운산로,부산광역시 사상구 운산로 22,265303139018,26530,사상구
90,4117155000,안양5동,15518071,곤지암할매소머리국밥,4117110100106270157012683,78,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3937332275598,4117110100,안양동,경기도 안양시 만안구 안양동 627-157,4117110100206270157,627,157,126.923615025422,13999,430830,1,대지,경기도 안양시 만안구 장내로120번길,경기도 안양시 만안구 장내로120번길 78,411714346297,41171,안양시 만안구
91,4282032000,죽왕면,15518099,공현진횟집,4282032024100550004008759,71,,,,42,강원도,,,72,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.3549177478655,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 55-4,4282032024200550004,55,4,128.51107380596,24745,219821,1,대지,강원도 고성군 죽왕면 공현진해변길,강원도 고성군 죽왕면 공현진해변길 71,428204502376,42820,고성군
92,2811052000,연안동,15518116,광주횟집,2811011800100580008183319,41,,1,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4545972297315,2811011800,항동7가,인천광역시 중구 항동7가 58-8,2811011800200580008,58,8,126.602318517795,22348,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 41-1,281103149027,28110,중구
93,2824560200,효성2동,15518123,국수나무,2824510100101230057005369,20,태산아파트,,,28,인천광역시,105,,1202,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5309331344108,2824510100,효성동,인천광역시 계양구 효성동 123-57,2824510100201230057,123,57,126.701090606323,21100,407719,1,대지,인천광역시 계양구 봉오대로477번길,인천광역시 계양구 봉오대로477번길 20,282454265196,28245,계양구
94,3014070000,유천1동,15518124,국수나무,3014011500103410031020068,503,큰솔아파트,,계룡금암점,30,대전광역시,102,,803,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3144066281712,3014011500,유천동,대전광역시 중구 유천동 341-31,3014011500203410031,341,31,127.388025192196,34987,301837,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 503,301403000093,30140,중구
95,4575035500,오수면,15518150,국수랑만두랑,4575035521103290005128792,139,홍도막걸리,1,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5375859759014,4575035521,오수면,전라북도 임실군 오수면 오수리 329-5,4575035521203290005,329,5,127.329215538726,55954,566895,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 139-1,457503277023,45750,임실군
96,3611038000,전동면,15518159,금산인삼추어탕,4473036029102180005010930,946,,3,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6649025144045,3611038029,전동면,세종특별자치시 세종특별자치시 전동면 미곡리 218-5,3611038029202180005,218,5,127.219815367043,30009,339842,1,대지,세종특별자치시 세종특별자치시 전동면 운주산로,세종특별자치시 세종특별자치시 전동면 운주산로 946-3,361103000195,36110,세종특별자치시
97,4141056000,금정동,15518198,금정호프포차,4141010500107430012003938,8,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3629577482329,4141010500,금정동,경기도 군포시 금정동 743-12,4141010500207430012,743,12,126.943144278904,15831,435826,1,대지,경기도 군포시 번영로610번길,경기도 군포시 번영로610번길 8,414104400215,41410,군포시
98,4613078000,쌍봉동,15518213,기네스카페,4613012800100960009039413,12,,6,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7595915421242,4613012800,학동,전라남도 여수시 학동 96-9,4613012800200960009,96,9,127.664995803797,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 12-6,461304646589,46130,여수시
99,2726065200,지산2동,15518269,김태주선산곱창,2726011200112040016014400,33,,,지산점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8202501322199,2726011200,지산동,대구광역시 수성구 지산동 1204-16,2726011200212040016,1204,16,128.633883682754,42212,706845,1,대지,대구광역시 수성구 용학로44길,대구광역시 수성구 용학로44길 33,272604238345,27260,수성구
