,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4159025300,봉담읍,21888001,초원다방,4159025323106510001035274,57,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2210900471106,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 651-1,4159025323206510001,651,1,126.949025598729,18313,445896,1,대지,경기도 화성시 봉담읍 진등1길,경기도 화성시 봉담읍 진등1길 57-1,415904431222,41590,화성시
65,4420038000,인주면,21888003,코리안바베큐,4420038025101300054060513,1319,,,인주점,44,충청남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.870641823843,4420038025,인주면,충청남도 아산시 인주면 밀두리 130-54,4420038025201300054,130,54,126.886247397522,31434,336831,1,대지,충청남도 아산시 인주면 현대로,충청남도 아산시 인주면 현대로 1319,442003253098,44200,아산시
66,4219051500,황지동,21888005,황지다방,4219010100100640014004636,98,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1676309901742,4219010100,황지동,강원도 태백시 황지동 64-15,4219010100200640015,64,15,128.99210457899,26014,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 98,421903222013,42190,태백시
67,4211031000,동면,21888007,군다리치킨,4211031022105790002000032,107,한일유앤아이아파트,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8799334923025,4211031022,동면,강원도 춘천시 동면 만천리 971,4211031022209710000,971,,127.763159461079,24216,200782,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 107,421103218010,42110,춘천시
68,1159062000,사당1동,21888012,파리바게뜨이수자이점,1159010700110030039010087,286,,,이수자이점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4841805322427,1159010700,사당동,서울특별시 동작구 사당동 1003-39,1159010700210030039,1003,39,126.979374442893,07013,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 286,115903119004,11590,동작구
69,4822060000,북신동,21888013,밀보리베이커리,4822011000100050022017301,284,아름다운치과,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8555939611834,4822011000,북신동,경상남도 통영시 북신동 5-22,4822011000200050022,5,22,128.428912507483,53041,650804,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 284,482203333033,48220,통영시
70,2914073000,광천동,21888016,파리바게뜨,2914011500101990003000001,304,,1,광주광천점,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1659727369082,2914011500,광천동,광주광역시 서구 광천동 199-3,2914011500201990003,199,3,126.877927911391,61916,502801,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 304-1,291403160065,29140,서구
71,4113566200,금곡동,21888017,오븐에빠진닭,4113511100100330000000001,59,,,미금역점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3633876123504,4113511100,금곡동,경기도 성남시 분당구 금곡동 33,4113511100200330000,33,,127.094930483603,13551,463804,1,대지,경기도 성남시 분당구 쇳골로,경기도 성남시 분당구 쇳골로 59,411353180037,41135,성남시 분당구
72,4131052000,동구동,21888018,파리바게뜨,4131010300104120014001802,91,중앙빌딩,,인창대로점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6090525998517,4131010300,인창동,경기도 구리시 인창동 412-14,4131010300204120014,412,14,127.138206548092,11918,471833,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 91,413102196001,41310,구리시
73,1174068500,길동,21888082,jangel,1174010500102210007002199,1237,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5367520525416,1174010500,길동,서울특별시 강동구 길동 221-7,1174010500202210007,221,7,127.148114089981,05348,134809,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1237,117402000008,11740,강동구
74,4812959000,이동,21888090,토마토,4812914000101390016016113,14,블루베리,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1518671219402,4812914000,석동,경상남도 창원시 진해구 석동 139-16,4812914000201390016,139,16,128.704585036051,51661,645280,1,대지,경상남도 창원시 진해구 진해대로864번길,경상남도 창원시 진해구 진해대로864번길 14,481294793492,48129,창원시 진해구
75,4413159000,신안동,21888092,파리바게뜨,4413111800105430000007384,25,신비할인마트,,동아점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8231516790777,4413111800,신부동,충청남도 천안시 동남구 신부동 543,4413111800205430000,543,,127.155451088032,31118,330994,1,대지,충청남도 천안시 동남구 터미널9길,충청남도 천안시 동남구 터미널9길 25,441314547736,44131,천안시 동남구
76,4825061000,장유1동,21888094,치킨큐,4825031023108090001093976,180,투투스빌딩1,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2070983811894,4825012500,부곡동,경상남도 김해시 부곡동 809-1,4825012500208090001,809,1,128.805554151272,50976,621250,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 180,482503335054,48250,김해시
77,4717062000,평화동,21888095,맥시카나치킨호프,4717012700103730009023447,110,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5708343690103,4717012700,평화동,경상북도 안동시 평화동 373-9,4717062000203730009,373,9,128.715691978693,36653,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 110-1,471703307012,47170,안동시
78,4223053000,교동,21888099,고려당,4223010600107440001000001,82,태영상가,,교동점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.449027649799,4223010600,교동,강원도 삼척시 교동 744-1,4223010600207440001,744,1,129.175134306905,25924,245080,1,대지,강원도 삼척시 정상로,강원도 삼척시 정상로 82,422303224027,42230,삼척시
79,3014068000,태평1동,21888101,둥지바베큐,3014011400102610014028224,1262,,,2호점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3269132615656,3014011400,태평동,대전광역시 중구 태평동 261-14,3014011400202610014,261,14,127.399922968162,34894,301150,1,대지,대전광역시 중구 동서대로,대전광역시 중구 동서대로 1262,301402010003,30140,중구
80,1129077000,장위2동,21888104,코리안숯불닭바베큐,1129013800100640066010404,12,,9,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6114827847636,1129013800,장위동,서울특별시 성북구 장위동 64-66,1129077000200640066,64,66,127.055449766209,02771,136140,1,대지,서울특별시 성북구 돌곶이로25길,서울특별시 성북구 돌곶이로25길 12-9,112904121047,11290,성북구
81,4311453000,내덕2동,21888118,명품스타일,4311111400101940003052702,310,박상록치과의원,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6559784377148,4311410200,내덕동,충청북도 청주시 청원구 내덕동 194-3,4311410200201940003,194,3,127.488706290031,28501,363170,1,대지,충청북도 청주시 청원구 상당로,충청북도 청주시 청원구 상당로 310,431143236027,43114,청주시 청원구
82,3017056000,괴정동,21888174,다사랑치킨피자,3017010800104240027007218,380,,,괴정점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3403629746813,3017010800,괴정동,대전광역시 서구 괴정동 424-27,3017010800204240027,424,27,127.388078412707,35299,302816,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 380,301703166017,30170,서구
83,4481025000,예산읍,21888176,김밥천지,4481025021107400007005562,107,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6795614454521,4481025021,예산읍,충청남도 예산군 예산읍 예산리 740-7,4481025021207400007,740,7,126.837196225864,32435,340804,1,대지,충청남도 예산군 예산읍 예산로,충청남도 예산군 예산읍 예산로 107,448103263028,44810,예산군
84,3023051000,오정동,21888187,토마토도시락,3023010100101750038022020,39,,,한남대점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3509512418514,3023010100,오정동,대전광역시 대덕구 오정동 175-38,3023010100201750038,175,38,127.424060158549,34431,306819,1,대지,대전광역시 대덕구 한남로,대전광역시 대덕구 한남로 39,302303010020,30230,대덕구
85,4511355000,인후2동,21888188,멕시카나치킨,4511310400102540002008674,89,,,모래내점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8325773846692,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 254-2,4511310400202540002,254,2,127.14706981747,55001,561854,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 89,451133267005,45113,전주시 덕진구
86,1126057500,면목3.8동,21888190,토마토도시락,1126010100100140058018108,15,,,서일대점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5877140165932,1126010100,면목동,서울특별시 중랑구 면목동 14-58,1126010100200140058,14,58,127.096988129799,02191,131200,1,대지,서울특별시 중랑구 용마산로90길,서울특별시 중랑구 용마산로90길 15,112604118528,11260,중랑구
87,4413159000,신안동,21888191,로티보이,4413111800104660004009271,16,,,신부점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8176003184822,4413111800,신부동,충청남도 천안시 동남구 신부동 466-4,4413111800204660004,466,4,127.157966735472,31123,330993,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 16,441313249055,44131,천안시 동남구
88,4831058000,고현동,21888192,버블커피하우스,4831010900101360002025406,22,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.882777509526,4831010900,고현동,경상남도 거제시 고현동 136-2,4831010900201360002,136,2,128.623745956227,53256,656930,1,대지,경상남도 거제시 거제중앙로13길,경상남도 거제시 거제중앙로13길 22,483104811024,48310,거제시
89,4817071000,평거동,21888198,로티보이,4817012600101990004214848,17,,,평거점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.173361983043,4817012600,평거동,경상남도 진주시 평거동 199-4,4817012600201990004,199,4,128.061894180344,52701,660992,1,대지,경상남도 진주시 평거로13번길,경상남도 진주시 평거로13번길 17,481704797563,48170,진주시
90,5011025600,구좌읍,21888201,짱구분식,5011025628014210001049105,44,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5231559662437,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1421-1,5011025628214210001,1421,1,126.856230822766,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 구좌로,제주특별자치도 제주시 구좌읍 구좌로 44,501103349023,50110,제주시
91,4825061000,장유1동,21888202,연암,4825031023100370004093483,1136,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2204822212974,4825012500,부곡동,경상남도 김해시 부곡동 37-4,4825012500200370004,37,4,128.790824295644,50876,621250,1,대지,경상남도 김해시 서부로,경상남도 김해시 서부로 1136,482503335036,48250,김해시
92,4146551000,풍덕천1동,21888206,벨라빈스커피,4146510100107190001025387,22,,,수지풍덕천점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3229109303136,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 719-1,4146510100207190001,719,1,127.096104402644,16835,448170,1,대지,경기도 용인시 수지구 문정로,경기도 용인시 수지구 문정로 22,414653205024,41465,용인시 수지구
93,1117065000,이태원1동,21888208,파티세리,1117013000101180011010693,19,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5352499200565,1117013000,이태원동,서울특별시 용산구 이태원동 118-62,1117013000201180062,118,62,126.991713550408,04351,140200,1,대지,서울특별시 용산구 이태원로19길,서울특별시 용산구 이태원로19길 19,111704106303,11170,용산구
94,2917065700,문흥2동,21888213,닐니리맘보,2917011200110110001035610,30,중흥아파트,,광주문흥점,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1840447645821,2917011200,문흥동,광주광역시 북구 문흥동 1011-1,2917011200210110001,1011,1,126.922519043386,61134,500110,1,대지,광주광역시 북구 문산로,광주광역시 북구 문산로 30,291703162017,29170,북구
95,4772031000,소보면,21888224,육육다방,4772031041106980002002545,22,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2557147744985,4772031041,소보면,경상북도 군위군 소보면 송원리 698-2,4772031041206980002,698,2,128.47784307758,39002,716811,1,대지,경상북도 군위군 소보면 송원3길,경상북도 군위군 소보면 송원3길 22,477204742159,47720,군위군
96,4812559000,동서동,21888228,제일다방,4812510400102500006033706,157,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2023717754389,4812510400,남성동,경상남도 창원시 마산합포구 남성동 250-6,4812510400202500006,250,6,128.579076800152,51713,631450,1,대지,경상남도 창원시 마산합포구 수산1길,경상남도 창원시 마산합포구 수산1길 157,481254787399,48125,창원시 마산합포구
97,4113566200,금곡동,21888230,파리바게뜨,4113511100101410000011594,215,청솔마을대원아파트,,분당금곡,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3513968898996,4113511100,금곡동,경기도 성남시 분당구 금곡동 141,4113511100201410000,141,,127.111926396907,13618,463717,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 215,411353180016,41135,성남시 분당구
98,2811062800,운서동,21888232,인천공항스시인맨하탄,2811014700128500000223284,47,서울지방항공청,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.440375362878,2811014700,운서동,인천광역시 중구 운서동 2850,2811014700228500000,2850,,126.461321269491,22382,400719,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 47,281104247013,28110,중구
99,3020054000,온천2동,21888233,Pasta-Buono,3020012200104100000011374,36,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.36255706373,3020012200,궁동,대전광역시 유성구 궁동 410,3020012200204100000,410,,127.349840237009,34137,305335,1,대지,대전광역시 유성구 대학로145번길,대전광역시 유성구 대학로145번길 36,302004301132,30200,유성구
