,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2826054200,가정1동,12606518,정도너츠루원시티점,2826010800106140015000001,23,,,루원시티점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5278657264695,2826010800,가정동,인천광역시 서구 가정동 614-15,2826010800206140015,614,15,126.67077855308,22731,404231,1,대지,인천광역시 서구 염곡로498번안길,인천광역시 서구 염곡로498번안길 23,282604853174,28260,서구
64,2823758100,산곡3동,12606537,가츠야,2823710300103110151014659,1277,2001아울렛부평점,,,28,인천광역시,,1,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4907727215076,2823710300,산곡동,인천광역시 부평구 산곡동 311-151,2823710300203110151,311,151,126.709984622775,21384,403716,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1277,282372008007,28237,부평구
65,4213025000,문막읍,12606539,동화리순대국,4213025022115430000026953,77,문막현진아파트,,,42,강원도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3252207438178,4213025022,문막읍,강원도 원주시 문막읍 동화리 1543,4213025022215430000,1543,,127.828506566537,26367,220747,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 77,421303219037,42130,원주시
66,1129057500,동선동,12606544,동소문피스커피,1129010900101700000044029,29,,2,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5938183561938,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 170,1129010900201700000,170,,127.015269876613,02830,136036,1,대지,서울특별시 성북구 동소문로17길,서울특별시 성북구 동소문로17길 29-2,112904121090,11290,성북구
67,4131053000,인창동,12606545,남도수산회,4131010300106100084002860,28,대명아파트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6021765016849,4131010300,인창동,경기도 구리시 인창동 610-84,4131010300206100084,610,84,127.133132945154,11923,471834,1,대지,경기도 구리시 동구릉로16번길,경기도 구리시 동구릉로16번길 28,413104388058,41310,구리시
68,4311152500,중앙동,12606546,촌장네,4311110100100710000032259,9,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.639722027249,4311110100,영동,충청북도 청주시 상당구 영동 71,4311110100200710000,71,,127.486935014358,28544,360020,1,대지,충청북도 청주시 상당구 교서로32번길,충청북도 청주시 상당구 교서로32번길 9,431114508093,43111,청주시 상당구
69,1129059000,돈암2동,12606547,라크레마,1129010300105350001000001,75,돈암코오롱하늘채,,,11,서울특별시,,2,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5987255782303,1129010300,돈암동,서울특별시 성북구 돈암동 535-1,1129010300205350001,535,1,127.013778318195,02826,136892,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 75,112903107009,11290,성북구
70,4711370000,장량동,12606550,아임김밥,4711312100115250016000001,39,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.082920967957,4711312100,장성동,경상북도 포항시 북구 장성동 1525-16,4711312100215250016,1525,16,129.384775057355,37581,791852,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 39-1,471133304032,47113,포항시 북구
71,4157052000,,12606551,봉구스밥버거장기점,4157010400116220000000001,12,동서메디칼빌딩,,장기점,,,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6436295461488,4157010400,장기동,경기도 김포시 장기동 1622,4157010400216220000,1622,,126.667732477112,10083,415060,1,대지,경기도 김포시 김포한강1로51번길,경기도 김포시 김포한강1로51번길 12,415704427115,,
72,2626074000,안락1동,12606554,쌀쌀맞은닭온천천카페거리점,2626010200106320004021623,28,태성맨션,,온천천카페거리점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1931513738498,2626010200,안락동,부산광역시 동래구 안락동 632-4,2626010200206320004,632,4,129.100248217928,47901,607829,1,대지,부산광역시 동래구 온천천로431번길,부산광역시 동래구 온천천로431번길 28,262604190414,26260,동래구
73,2811062800,운서동,12606559,쭈꾸미쉐프,2811014700129280001000001,1,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4826027656097,2811014700,운서동,인천광역시 중구 운서동 2928-1,2811014700229280001,2928,1,126.507444745082,22374,400340,1,대지,인천광역시 중구 운서1로,인천광역시 중구 운서1로 1,281103149070,28110,중구
74,1168056500,청담동,12606561,루트팔이,1168010400100910000000001,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.524130736398,1168010400,청담동,서울특별시 강남구 청담동 91,1168010400200910000,91,,127.041460320539,06016,135954,1,대지,서울특별시 강남구 도산대로57길,서울특별시 강남구 도산대로57길 8,116804166287,11680,강남구
75,1135056000,월계1동,12606570,컴온스테이크,1135010200104470001019117,20,광운대학교,,,11,서울특별시,,1,80,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6193170026861,1135010200,월계동,서울특별시 노원구 월계동 447-1,1135010200204470001,447,1,127.058227886321,01897,139701,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 20,113503110001,11350,노원구
76,2811060000,북성동,12606574,화로방숯불명가,2811014100100480001115079,259,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4749478768135,2811014100,선린동,인천광역시 중구 선린동 48-1,2811014100200480001,48,1,126.617337467357,22313,400210,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 259-2,281103149064,28110,중구
77,4161025000,오포읍,12606594,미스터포차,4161025027103110004035814,199,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3786084712508,4161025027,오포읍,경기도 광주시 오포읍 양벌리 311-5,4161025027203110005,311,5,127.25536827706,12793,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 199,416103211017,41610,광주시
78,4221058000,조양동,12606598,왜우럭광어야,4221010800114990002010323,18,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1900578931986,4221010800,조양동,강원도 속초시 조양동 1499-2,4221010800214990002,1499,2,128.579407426287,24876,217812,1,대지,강원도 속초시 조양상가길,강원도 속초시 조양상가길 18,422104469213,42210,속초시
79,4311374100,복대1동,12606602,촌놈포차,4311311400127330000007791,16,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6326253257896,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2733,4311311400227330000,2733,,127.428590650777,28417,361815,1,대지,충청북도 청주시 흥덕구 진재로19번길,충청북도 청주시 흥덕구 진재로19번길 16,431134511869,43113,청주시 흥덕구
80,1147051000,목1동,12606603,부뜨막,1147010200109230005021227,233,한국방송회관,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5269708758763,1147010200,목동,서울특별시 양천구 목동 923-5,1147010200209230005,923,5,126.871380860543,07995,158715,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233,114703114001,11470,양천구
81,3014062000,석교동,12606604,호동아,3014010800100070016023146,152,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3054301007192,3014010800,호동,대전광역시 중구 호동 7-16,3014010800200070016,7,16,127.449181349812,35038,301820,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 152,301403010004,30140,중구
82,2650074000,망미1동,12606605,행복한오리,2650010100104310005017741,49,수영효도요양병원,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1757543673461,2650010100,망미동,부산광역시 수영구 망미동 431-5,2650010100204310005,431,5,129.107204471868,48210,613822,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 49,265003006054,26500,수영구
83,4717051000,중구동,12606619,얼렌드커피,4717011200100810004016569,50,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5653981492558,4717011200,동부동,경상북도 안동시 동부동 81-4,4717011200200810004,81,4,128.732332792346,36701,760050,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 50,471704721959,47170,안동시
84,3020055000,신성동,12606620,엔제리너스,3020013400100150006005391,11,,9,대전신성점,30,대전광역시,,2,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3942674832629,3020012500,신성동,대전광역시 유성구 신성동 520,3020012500205200000,520,,127.352363138619,34109,305345,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 11-9,302004851247,30200,유성구
85,4161053000,광남동,12606636,모두의식탁,4161010800101150001009812,266,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4011512752517,4161010800,중대동,경기도 광주시 중대동 115-1,4161010800201150001,115,1,127.222796788529,12768,464080,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 266-1,416103211033,41610,광주시
86,4161034000,퇴촌면,12606637,보스노래주점,4161034021102430004005076,55,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4705914576199,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 243-8,4161034021202430008,243,8,127.308880687287,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 55,416103211006,41610,광주시
87,4421053500,동문2동,12606649,호프뱅크,4421010200102510004037660,2,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7793624103641,4421010200,동문동,충청남도 서산시 동문동 251-4,4421010200202510004,251,4,126.460255242023,31992,356801,1,대지,충청남도 서산시 율지3로,충청남도 서산시 율지3로 2,442103254127,44210,서산시
88,2726060200,황금2동,12606650,달밤가요주점,2726010700108620008014526,36,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8409299493587,2726010700,황금동,대구광역시 수성구 황금동 862-8,2726010700208620008,862,8,128.622890031923,42149,706853,1,대지,대구광역시 수성구 동대구로25길,대구광역시 수성구 동대구로25길 36,272604238115,27260,수성구
89,3114059500,무거동,12606651,장가네닭발무거점,3114010100115320001032395,28,현대프리빌,,무거점,31,울산광역시,,1,106,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5508837461135,3114010100,무거동,울산광역시 남구 무거동 1532-1,3114010100215320001,1532,1,129.259421189981,44603,680812,1,대지,울산광역시 남구 신복로22번길,울산광역시 남구 신복로22번길 28,311404310568,31140,남구
90,4136052000,평내동,12606652,쭉쨍이네곱창막창,4136010200105750005005041,10,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6456021742296,4136010200,평내동,경기도 남양주시 평내동 575-5,4136010200205750005,575,5,127.234024959104,12223,472938,1,대지,경기도 남양주시 평내로29번안길,경기도 남양주시 평내로29번안길 10-15,413604391765,41360,남양주시
91,4374031000,용산면,12606653,고향숯불갈비,4374031021101130001003805,380,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2644937082601,4374031021,용산면,충청북도 영동군 용산면 구촌리 113-1,4374031021201130001,113,1,127.827282270576,29110,370912,1,대지,충청북도 영동군 용산면 용산로,충청북도 영동군 용산면 용산로 380-1,437403243064,43740,영동군
92,4161025300,초월읍,12606654,풍요마을수산시장,4161025322102530032249552,1121,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3770245990697,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 253-32,4161025322202530032,253,32,127.295411487875,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1121,416102012002,41610,광주시
93,4161025000,오포읍,12606655,전주주점식당,4161025027106040005037707,315,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3712116726735,4161025027,오포읍,경기도 광주시 오포읍 양벌리 604-5,4161025027206040005,604,5,127.247007476923,12797,464926,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 315,416103211017,41610,광주시
94,4161051000,경안동,12606656,Cafe.Ummmm,4161010100100540001002103,124,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4106585087155,4161010100,경안동,경기도 광주시 경안동 54-1,4161010100200540001,54,1,127.25798819948,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 124,416103211038,41610,광주시
95,4161051000,경안동,12606657,씨엡립앙코르,4161010100102530005002479,11,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4101557786845,4161010100,경안동,경기도 광주시 경안동 35-1,4161010100200350001,35,1,127.256852238786,12761,464801,1,대지,경기도 광주시 중앙로123번길,경기도 광주시 중앙로123번길 11,416104433417,41610,광주시
96,4413159000,신안동,12606658,단국대,4413111800102320000002628,119,단국대학교천안캠퍼스,,천안캠퍼스점,44,충청남도,,3,133,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8359450311107,4413111900,안서동,충청남도 천안시 동남구 안서동 522,4413111900205220000,522,,127.165209892029,31116,330997,1,대지,충청남도 천안시 동남구 단대로,충청남도 천안시 동남구 단대로 119,441313249005,44131,천안시 동남구
97,4117156000,안양6동,12606659,샤인노래빠,4117110100105040015000001,139,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3868618999155,4117110100,안양동,경기도 안양시 만안구 안양동 504-15,4117110100205040015,504,15,126.930985613018,14092,430824,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 139-1,411713182016,41171,안양시 만안구
98,4145052000,신장1동,12606662,종훈이네해물칼국수,4145010600104270179004495,53,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5385702487026,4145010600,신장동,경기도 하남시 신장동 427-179,4145010600204270179,427,179,127.204682315394,12968,465820,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 53,414503202049,41450,하남시
99,4812563000,오동동,12606663,달빛포차,4812512600201210003051113,101,음식점,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1991825450103,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 121-3,4812512600201210003,121,3,128.574914011154,51714,631860,1,대지,경상남도 창원시 마산합포구 수산2길,경상남도 창원시 마산합포구 수산2길 101,481254787400,48125,창원시 마산합포구
