,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1168067000,개포2동,20585606,개포분식,1168010300101670006019566,30,개포빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4824619128836,1168010300,개포동,서울특별시 강남구 개포동 167-4,1168010300201670004,167,4,127.061158182182,06325,135240,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 30,116803122006,11680,강남구
66,2641057000,부곡1동,20585609,한아름,2641010900103050003018266,106,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2253701441526,2641010900,부곡동,부산광역시 금정구 부곡동 305-3,2641010900203050003,305,3,129.091906044222,46303,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 106-1,264103006035,26410,금정구
67,3014056000,중촌동,20585614,공주칼국수,3014010400104120000000526,16,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3365438863301,3014010400,중촌동,대전광역시 중구 중촌동 412,3014010400204120000,412,,127.411857287993,34814,301841,1,대지,대전광역시 중구 목중로26번길,대전광역시 중구 목중로26번길 16,301404295279,30140,중구
68,2638060200,다대2동,20585616,삼화즉석어묵,2638010600101200010017252,12,삼환아파트,,,26,부산광역시,,,12,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0638311126736,2638010600,다대동,부산광역시 사하구 다대동 120-10,2638010600201200010,120,10,128.980128981584,49519,604757,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 12,263804202204,26380,사하구
69,2644054000,명지동,20585617,합천황토한우프라자,2644010400132370016000002,82,리치먼드프라자,,부산점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0816990398867,2644010400,명지동,부산광역시 강서구 명지동 3237-16,2644010400232370016,3237,16,128.90326435634,46765,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 82,264403136045,26440,강서구
70,1162066500,서림동,20585625,엄마손맛,1162010200101100079018616,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4720727099583,1162010200,신림동,서울특별시 관악구 신림동 110-79,1162010200201100079,110,79,126.93472489523,08838,151927,1,대지,서울특별시 관악구 신림로18가길,서울특별시 관악구 신림로18가길 29,116204160505,11620,관악구
71,4150025000,장호원읍,20585632,고기밥도둑,4150025021100310006021749,32,,,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1188716770121,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 31-6,4150025021200310006,31,6,127.631122432262,17418,467902,1,대지,경기도 이천시 장호원읍 장감로77번길,경기도 이천시 장호원읍 장감로77번길 32,415004421671,41500,이천시
72,4711352000,중앙동,20585646,미스앤미스터포테이토,4711310600100590000105667,65,,,,47,경상북도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.0383458311409,4711310600,중앙동,경상북도 포항시 북구 중앙동 59,4711310600200590000,59,,129.36675041612,37736,791080,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 65,471133304013,47113,포항시 북구
73,4785025300,북삼읍,20585648,일품갈비살석쇠구이,4785025325110550001030534,58,,,,47,경상북도,가,,4,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0728044610198,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1055,4785025325210550000,1055,,128.341921525601,39811,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 58,478503322008,47850,칠곡군
74,4279033000,상서면,20585653,시골순대국,4279033030004080010003560,1298,시골돈돌이순대국밥,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1754880434373,4279033030,상서면,강원도 화천군 상서면 다목리 498-10,4279033030204980010,498,10,127.533661183136,24104,209812,1,대지,강원도 화천군 상서면 수피령로,강원도 화천군 상서면 수피령로 1298,427903013046,42790,화천군
75,4725055000,동문동,20585662,새두레박,4725010600101250005091354,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4175914911174,4725010600,서성동,경상북도 상주시 서성동 125-5,4725010600201250005,125,5,128.159813875121,37189,742050,1,대지,경상북도 상주시 서성3길,경상북도 상주시 서성3길 8,472504733421,47250,상주시
76,4282033000,토성면,20585670,선영이네물회전문점,4282033035102500000015041,75,봉포선영이네물회전문점,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.253173622235,4282033035,토성면,강원도 고성군 토성면 봉포리 250,4282033035202500000,250,,128.563992327379,24765,219832,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 75,428203234035,42820,고성군
77,4882041000,마암면,20585671,수랏간식당,4882041021100010031046897,187,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0118772614749,4882041021,마암면,경상남도 고성군 마암면 두호리 1-31,4882041021200010031,1,31,128.354902416202,52912,638991,1,대지,경상남도 고성군 마암면 두호4길,경상남도 고성군 마암면 두호4길 187,488204826167,48820,고성군
78,4481036000,덕산면,20585672,수덕고개식당,4481036028105450000026982,976,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6607217795691,4481036028,덕산면,충청남도 예산군 덕산면 둔리 545,4481036028205450000,545,,126.630698410287,32408,340922,1,대지,충청남도 예산군 덕산면 수덕사로,충청남도 예산군 덕산면 수덕사로 976,448103262028,44810,예산군
79,3611034000,금남면,20585673,만주순대집,4473034021101220003029377,72,대청상가,,,36,세종특별자치시,,,107,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4634196793086,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 122-3,3611034021201220003,122,3,127.280068899132,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포2길,세종특별자치시 세종특별자치시 금남면 용포2길 72,361104574405,36110,세종특별자치시
80,4148035000,광탄면,20585675,주가네식당,4148035023101780005036689,229,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7861600258893,4148035023,광탄면,경기도 파주시 광탄면 마장리 178-5,4148035023201780005,178,5,126.881959523495,10952,413851,1,대지,경기도 파주시 광탄면 샘우골길,경기도 파주시 광탄면 샘우골길 229,414804418429,41480,파주시
81,4825052000,회현동,20585681,와룽뽀족,4825010200100820027090012,5,,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2346435673107,4825010200,서상동,경상남도 김해시 서상동 82-27,4825010200200820027,82,27,128.882093984774,50915,621030,1,대지,경상남도 김해시 가락로86번길,경상남도 김해시 가락로86번길 5-20,482504805028,48250,김해시
82,4711125300,연일읍,20585682,북경각,4711125327101930000017280,334,,9,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0287609591412,4711125327,연일읍,경상북도 포항시 남구 연일읍 학전리 193,4711125327201930000,193,,129.302399855222,37654,790882,1,대지,경상북도 포항시 남구 연일읍 자명로,경상북도 포항시 남구 연일읍 자명로 334-9,471113303042,47111,포항시 남구
83,4689025000,완도읍,20585685,현대치킨호프,4689025021111540000006461,50,현대아파트,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.3128079781136,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1154,4689025021211540000,1154,,126.738029184917,59112,537800,1,대지,전라남도 완도군 완도읍 청해진서로,전라남도 완도군 완도읍 청해진서로 50,468903300027,46890,완도군
84,4221060000,대포동,20585688,민속그린식당,4221011200100340000017919,840,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1683601415483,4221011200,설악동,강원도 속초시 설악동 34,4221011200200340000,34,,128.516159480668,24903,217120,1,대지,강원도 속초시 설악산로,강원도 속초시 설악산로 840,422103223005,42210,속초시
85,4613065500,대교동,20585694,남원집,4613011600100040000023714,60,(주)여수수산물특화시장,31,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.736852315002,4613011600,남산동,전라남도 여수시 남산동 4,4613011600200040000,4,,127.732936387407,59753,550120,1,대지,전라남도 여수시 남산로,전라남도 여수시 남산로 60-31,461303282010,46130,여수시
86,4521058000,교월동,20585698,새순분식,4521011000100060082055523,12,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7957359079497,4521011000,옥산동,전라북도 김제시 옥산동 6-82,4521011000200060082,6,82,126.889308772071,54409,576050,1,대지,전라북도 김제시 남북9길,전라북도 김제시 남북9길 12,452104616150,45210,김제시
87,4831034000,거제면,20585700,사슴골한우일미식육식당,4831034028100990002000001,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8498313330776,4831034028,거제면,경상남도 거제시 거제면 남동리 99-2,4831034028200990002,99,2,128.588876408874,53286,656862,1,대지,경상남도 거제시 거제면 기성로,경상남도 거제시 거제면 기성로 24,483103337012,48310,거제시
88,4615059000,남제동,20585705,거문도하우스,4615011700103770001026450,49,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9440649304016,4615011700,인제동,전라남도 순천시 인제동 377-1,4615011700203770001,377,1,127.49385569,57959,540160,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 49,461503283026,46150,순천시
89,4315038000,송학면,20585708,옥성,4315038025108670002000001,26,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1814907748244,4315038025,송학면,충청북도 제천시 송학면 도화리 867-2,4315038025208670002,867,2,128.210861683651,27137,390811,1,대지,충청북도 제천시 송학면 도화로,충청북도 제천시 송학면 도화로 26,431503239014,43150,제천시
90,4413151000,중앙동,20585716,고향식당,4413110100100390001014968,4,길품식당,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8100636939963,4413110100,대흥동,충청남도 천안시 동남구 대흥동 39-1,4413110100200390001,39,1,127.148702341413,31128,330010,1,대지,충청남도 천안시 동남구 공설시장3길,충청남도 천안시 동남구 공설시장3길 4,441314547057,44131,천안시 동남구
91,4683025300,삼호읍,20585719,삼호삼거리떡방아간,4683025326102030014008140,235,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.7462940137876,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 203-14,4683025326202030014,203,14,126.476465277276,58458,526897,1,대지,전라남도 영암군 삼호읍 삼호중앙로,전라남도 영암군 삼호읍 삼호중앙로 235,468303295063,46830,영암군
92,4825053000,부원동,20585723,생초어탕국수,4825010300109370000000001,2342,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2257292504193,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.883260797031,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2342,482502335001,48250,김해시
93,4182033000,상면,20585725,문교랜드경양식,4182033025104950000001668,12,,33,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7653337636267,4182033025,상면,경기도 가평군 상면 덕현리 495,4182033025204950000,495,,127.391999289939,12446,477821,1,대지,경기도 가평군 상면 새터길,경기도 가평군 상면 새터길 12-33,418204448134,41820,가평군
94,4833057000,덕계동,20585734,꽃피는시골그집,4833012100104610002028863,41,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3710438213099,4833012100,매곡동,경상남도 양산시 매곡동 461-2,4833012100204610002,461,2,129.177906260628,50540,626260,1,대지,경상남도 양산시 매곡1길,경상남도 양산시 매곡1길 41-2,483304814201,48330,양산시
95,4678025300,벌교읍,20585738,여자만장어구이,4678025332107230009703662,151,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8373159436808,4678025332,벌교읍,전라남도 보성군 벌교읍 장좌리 723-9,4678025332207230009,723,9,127.341953933466,59430,546909,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 151,467803290013,46780,보성군
96,4482533000,근흥면,20585744,나루터회집,4482533028105220008002419,130,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6827220031032,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 522-8,4482533028205220008,522,8,126.135333225894,32132,357945,1,대지,충청남도 태안군 근흥면 신진부두길,충청남도 태안군 근흥면 신진부두길 130,448254592189,44825,태안군
97,4113354000,금광2동,20585747,또또와분식,4113310300143480000021349,59,,16,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4452554808644,4113310300,금광동,경기도 성남시 중원구 금광동 4348,4113310300243480000,4348,,127.159086541585,13179,462240,1,대지,경기도 성남시 중원구 자혜로8번길,경기도 성남시 중원구 자혜로8번길 59-16,411334337414,41133,성남시 중원구
98,4113562000,야탑1동,20585753,와인친구,4113510700103610005000001,6,야탑대덕프라자,,분당지점,41,경기도,,,304,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4121726377379,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-5,4113510700203610005,361,5,127.129837212323,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 6,411354340277,41135,성남시 분당구
99,1117063000,이촌1동,20585767,국선생,1117012900103010037011148,19,이촌종합상가,,이촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520426902219,1117012900,이촌동,서울특별시 용산구 이촌동 301-53,1117012900203010053,301,53,126.974876251724,04423,140030,1,대지,서울특별시 용산구 이촌로77길,서울특별시 용산구 이촌로77길 19,111704106293,11170,용산구
