,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211054500,약사명동,12300664,봄뽐식당,4211010900100110090002153,4,,21,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8776892868428,4211010900,죽림동,강원도 춘천시 죽림동 11-90,4211010900200110090,11,90,127.725517579685,24354,200050,1,대지,강원도 춘천시 명동길29번길,강원도 춘천시 명동길29번길 4-21,421104454216,42110,춘천시
65,4617055000,성북동,12300673,국시랑전리랑,4617011500100640008008617,160,나주상회,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.032168184054,4617011500,중앙동,전라남도 나주시 중앙동 64-8,4617011500200640008,64,8,126.718500891068,58256,520050,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 160,461703284011,46170,나주시
66,2611058000,남포동,12300693,봉순이집,2611014100100030000004908,33,신천지,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0970586569824,2611014100,남포동6가,부산광역시 중구 남포동6가 3,2611014100200030000,3,,129.027841310994,48982,600046,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 33,261103125012,26110,중구
67,4122058000,신장2동,12300701,막창나라,4122011200103180022008641,5,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0798836308888,4122011200,신장동,경기도 평택시 신장동 318-22,4122011200203180022,318,22,127.052300642254,17758,459120,1,대지,경기도 평택시 중앙시장로12번길,경기도 평택시 중앙시장로12번길 5-13,412204364716,41220,평택시
68,4377035000,삼성면,12300710,러브레터삼성점,4377035021105330009171862,609,,1,삼성점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0180333115385,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 533-9,4377035021205330009,533,9,127.498495340931,27652,369833,1,대지,충청북도 음성군 삼성면 대성로,충청북도 음성군 삼성면 대성로 609-1,437703247053,43770,음성군
69,1162064500,서원동,12300740,the진국24시,1162010200116400001021098,1598,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4837554622555,1162010200,신림동,서울특별시 관악구 신림동 1640-1,1162010200216400001,1640,1,126.928317553709,08776,151930,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1598,116202000003,11620,관악구
70,4159025600,우정읍,12300742,느티나무집,4159025632102420003024630,49,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0847517674781,4159025632,우정읍,경기도 화성시 우정읍 조암리 242-3,4159025632202420003,242,3,126.820440777252,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 49-2,415903210098,41590,화성시
71,4313061000,봉방동,12300743,장터소머리,4313011500100020002012310,93,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9739771091215,4313011500,봉방동,충청북도 충주시 봉방동 2-2,4313011500200020002,2,2,127.928675775709,27405,380959,1,대지,충청북도 충주시 무학천변길,충청북도 충주시 무학천변길 93,431304514501,43130,충주시
72,4315060500,화산동,12300754,역전손칼국수,4315010900102080009030824,12,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1289891262873,4315010900,화산동,충청북도 제천시 화산동 208-9,4315010900202080009,208,9,128.206439220628,27196,390150,1,대지,충청북도 제천시 내토로28길,충청북도 제천시 내토로28길 12,431504517155,43150,제천시
73,4159025600,우정읍,12300764,밍키다방,4159025632102670016000001,25,,1,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.08353121013,4159025632,우정읍,경기도 화성시 우정읍 조암리 267-16,4159025632202670016,267,16,126.818221502679,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 25-1,415903210098,41590,화성시
74,4313051500,성내.충인동,12300767,은소반밥상,4313010100104630000000501,36,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9699897678863,4313010100,성내동,충청북도 충주시 성내동 463,4313010100204630000,463,,127.937248828275,27388,380010,1,대지,충청북도 충주시 관아1길,충청북도 충주시 관아1길 36,431304514081,43130,충주시
75,2820052200,구월4동,12300781,천둥산박달27,2820010100112660010028298,21,,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4528514045166,2820010100,구월동,인천광역시 남동구 구월동 1266-10,2820010100212660010,1266,10,126.720220460541,21534,405839,1,대지,인천광역시 남동구 호구포로790번길,인천광역시 남동구 호구포로790번길 21-5,282004259752,28200,남동구
76,2647065000,연산1동,12300806,똘이네분식,2647010200103170014020833,25,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1887897516651,2647010200,연산동,부산광역시 연제구 연산동 317-14,2647010200203170014,317,14,129.092163074759,47552,611811,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 25,264704211269,26470,연제구
77,1154567000,시흥1동,12300821,탐나의집,1154510300108840004006028,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.454334923917,1154510300,시흥동,서울특별시 금천구 시흥동 884-4,1154510300208840004,884,4,126.901690399808,08628,153858,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 70,115454151317,11545,금천구
78,1154567000,시흥1동,12300823,골목진포차,1154510300108850002006050,646,,5,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4540436019684,1154510300,시흥동,서울특별시 금천구 시흥동 885-2,1154510300208850002,885,2,126.902338904209,08628,153858,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 646-5,115453000024,11545,금천구
79,2823754000,부평4동,12300862,삼대왕족발,2823710100102520002103179,8,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4978662227206,2823710100,부평동,인천광역시 부평구 부평동 252-2,2823710100202520002,252,2,126.726814695738,21391,403820,1,대지,인천광역시 부평구 부흥로316번길,인천광역시 부평구 부흥로316번길 8,282374262431,28237,부평구
80,4418051500,대천1동,12300865,선화집,4418010400109830054015222,16,구상가아파트,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3488965340877,4418010100,대천동,충청남도 보령시 대천동 618-69,4418010100206180069,618,69,126.596943489816,33463,355011,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 16,441803252047,44180,보령시
81,4479025000,청양읍,12300877,단골집,4479025021101960006010024,232,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4508466760163,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 196-6,4479025021201960006,196,6,126.802067324281,33331,345804,1,대지,충청남도 청양군 청양읍 칠갑산로,충청남도 청양군 청양읍 칠갑산로 232-1,447903015067,44790,청양군
82,4482525000,태안읍,12300878,시즌호프,4482525021102860000000001,29,,1,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7520910616813,4482525021,태안읍,충청남도 태안군 태안읍 동문리 286,4482525021202860000,286,,126.29856410024,32143,357905,1,대지,충청남도 태안군 태안읍 시장4길,충청남도 태안군 태안읍 시장4길 29-1,448254592176,44825,태안군
83,4159052000,진안동,12300886,황가네닭발.갈비살,4159011600008730012022416,1021,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2130153162131,4159011600,진안동,경기도 화성시 진안동 873-12,4159011600208730012,873,12,127.039101041036,18399,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1021,415903012007,41590,화성시
84,4418051500,대천1동,12300892,수제츄러스,4418010100101970001016600,8,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.3494827955624,4418010100,대천동,충청남도 보령시 대천동 197-1,4418010100201970001,197,1,126.595451305718,33464,355933,1,대지,충청남도 보령시 상설시장길,충청남도 보령시 상설시장길 8,441804556281,44180,보령시
85,4481038000,고덕면,12300895,우정다방,4481038030105200000010447,3,,,,44,충청남도,52,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7234916755298,4481038030,고덕면,충청남도 예산군 고덕면 용리 520,4481038030205200000,520,,126.729527137059,32402,340931,1,대지,충청남도 예산군 고덕면 용고길,충청남도 예산군 고덕면 용고길 3,448104589411,44810,예산군
86,4481036000,덕산면,12300900,매일식당,4481036021103410014014923,12,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7050700263299,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 346-1,4481036021203460001,346,1,126.669115964195,32406,340923,1,대지,충청남도 예산군 덕산면 읍내길,충청남도 예산군 덕산면 읍내길 12-5,448104589461,44810,예산군
87,4481033000,광시면,12300902,맛나라치킨식당,4481033021100870001018008,165,,22,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5491014354995,4481033021,광시면,충청남도 예산군 광시면 광시리 87-1,4481033021200870001,87,1,126.774450368733,32457,340853,1,대지,충청남도 예산군 광시면 예당로,충청남도 예산군 광시면 예당로 165-22,448103015081,44810,예산군
88,4159052000,진안동,12300929,와라와라병점점,4159011600008750003031201,8,,6,병점점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.214187134152,4159011600,진안동,경기도 화성시 진안동 875-2,4159011600208750002,875,2,127.041373333986,18399,445390,1,대지,경기도 화성시 효행로1039번길,경기도 화성시 효행로1039번길 8-6,415904431433,41590,화성시
89,4159052000,진안동,12300933,정말싼세계맥주,4159011600008700010022437,114,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2140791426869,4159011600,진안동,경기도 화성시 진안동 870-10,4159011600208700010,870,10,127.039166416568,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 114-1,415903210050,41590,화성시
90,4159052000,진안동,12300934,화덕통삼겹들판구이,4159011600008650009023069,10,팡팡프라자,,,41,경기도,865,1,9,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2143528528634,4159011600,진안동,경기도 화성시 진안동 865-9,4159011600208650009,865,9,127.040695229503,18399,445390,1,대지,경기도 화성시 효행로1039번길,경기도 화성시 효행로1039번길 10,415904431433,41590,화성시
91,4159052000,진안동,12300936,감자랑통구이,4159011600008800012031284,11,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2117993237756,4159011600,진안동,경기도 화성시 진안동 880-12,4159011600208800012,880,12,127.039161527369,18404,445390,1,대지,경기도 화성시 병점중앙로156번길,경기도 화성시 병점중앙로156번길 11-1,415904430569,41590,화성시
92,4159052000,진안동,12300937,칼국수,4159011600008840004022598,11,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2116759238531,4159011600,진안동,경기도 화성시 진안동 884-4,4159011600208840004,884,4,127.039501084017,18404,445390,1,대지,경기도 화성시 병점중앙로156번길,경기도 화성시 병점중앙로156번길 11-4,415904430569,41590,화성시
93,4215052000,중앙동,12300940,경포부치개,4215010800100530001000487,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7539930977198,4215010800,성남동,강원도 강릉시 성남동 53-1,4215010800200530001,53,1,128.899178635466,25543,210050,1,대지,강원도 강릉시 금성로13번길,강원도 강릉시 금성로13번길 8,421504460218,42150,강릉시
94,4217057000,발한동,12300943,길손,4217011100002990030016402,242,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5506613200569,4217011100,발한동,강원도 동해시 발한동 299-30,4217011100202990030,299,30,129.107456477194,25720,240802,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 242,421703221018,42170,동해시
95,4275025000,영월읍,12300945,청룡포분식,4275025022102530024018610,15,,7,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1831481410499,4275025022,영월읍,강원도 영월군 영월읍 하송리 253-24,4275025022202530024,253,24,128.466491950882,26236,230808,1,대지,강원도 영월군 영월읍 서부시장길,강원도 영월군 영월읍 서부시장길 15-7,427504481131,42750,영월군
96,4159052000,진안동,12300948,보쌈&샤브칼국수,4159011600008860005023479,88,,14,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2122902944518,4159011600,진안동,경기도 화성시 진안동 886-5,4159011600208860005,886,5,127.041926857578,18404,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 88-14,415903210050,41590,화성시
97,4217057000,발한동,12300950,카페묵호,4217011100100120002000004,12,준민이네,13,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5504503753879,4217011100,발한동,강원도 동해시 발한동 12-2,4217011100200120002,12,2,129.108811404158,25720,240804,1,대지,강원도 동해시 시장안길,강원도 동해시 시장안길 12-13,421704463162,42170,동해시
98,4275036000,주천면,12300953,포차포차,4275036021112350008007080,19,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2704901212225,4275036021,주천면,강원도 영월군 주천면 주천리 1235-8,4275036021212350008,1235,8,128.267013810751,26203,230854,1,대지,강원도 영월군 주천면 주천시장길,강원도 영월군 주천면 주천시장길 19,427504481221,42750,영월군
99,4217057000,발한동,12300954,한마당소주방,4217011100000060005008507,4,한마당,2,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5505542333393,4217011100,발한동,강원도 동해시 발한동 6-5,4217011100200060005,6,5,129.109265626155,25715,240804,1,대지,강원도 동해시 중앙시장길,강원도 동해시 중앙시장길 4-2,421704463185,42170,동해시
