,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413331000,입장면,20217514,짠,4413331023100860001017441,1909,레이크빌아파트,3,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9097230061197,4413331023,입장면,충청남도 천안시 서북구 입장면 기로리 86-1,4413331023200860001,86,1,127.250378137761,31056,331822,1,대지,충청남도 천안시 서북구 입장면 위례성로,충청남도 천안시 서북구 입장면 위례성로 1909-3,441333250057,44133,천안시 서북구
64,4812965000,웅동2동,20217516,해물천지,4812916400112120014000143,12,삼현빌딩,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1015895128517,4812916400,용원동,경상남도 창원시 진해구 용원동 1212-14,4812916400212120014,1212,14,128.812050252105,51605,645510,1,대지,경상남도 창원시 진해구 용원서로39번길,경상남도 창원시 진해구 용원서로39번길 12,481294793300,48129,창원시 진해구
65,4825062000,장유2동,20217518,강원도막국수,4825031027102810005093719,159,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1887093899669,4825012900,대청동,경상남도 김해시 대청동 281-5,4825012900202810005,281,5,128.796050386359,50992,621280,1,대지,경상남도 김해시 계동로,경상남도 김해시 계동로 159,482503335006,48250,김해시
66,4413356500,불당동,20217519,왕숯불꼼장어,4413310800106970000055033,9,메트로프라자빌딩,,,44,충청남도,,,111,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.8110350921407,4413310800,불당동,충청남도 천안시 서북구 불당동 697,4413310800206970000,697,,127.11028356103,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 9,441334550035,44133,천안시 서북구
67,4413151000,중앙동,20217522,민지네손칼국수,4413110100100200007016712,3,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8102716677266,4413110100,대흥동,충청남도 천안시 동남구 대흥동 20-7,4413110100200200007,20,7,127.148800905265,31128,330010,1,대지,충청남도 천안시 동남구 공설시장3길,충청남도 천안시 동남구 공설시장3길 3,441314547057,44131,천안시 동남구
68,4812951000,중앙동,20217524,유엔미,4812912700100010001005156,38,태영데시앙,,,48,경상남도,,1,113,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.147465835091,4812912700,부흥동,경상남도 창원시 진해구 부흥동 1-1,4812912700200010001,1,1,128.661833133165,51681,645170,1,대지,경상남도 창원시 진해구 중원동로,경상남도 창원시 진해구 중원동로 38,481293331060,48129,창원시 진해구
69,4729031000,와촌면,20217534,양지한우가든,4729031034105930000072568,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9619053897687,4729031034,와촌면,경상북도 경산시 와촌면 음양리 593,4729031034205930000,593,,128.766043699464,38403,712841,1,대지,경상북도 경산시 와촌면 음양3길,경상북도 경산시 와촌면 음양3길 24,472904739601,47290,경산시
70,4777031000,강구면,20217535,탐라식당,4777031032105350005005065,4489,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3580156562168,4777031032,강구면,경상북도 영덕군 강구면 오포리 535-5,4777031032205350005,535,5,129.3799172499,36458,766823,1,대지,경상북도 영덕군 강구면 동해대로,경상북도 영덕군 강구면 동해대로 4489,477702000023,47770,영덕군
71,4729025300,진량읍,20217536,투투두마리치킨,4729025328101940004064748,77,버킹검,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9016780319627,4729025328,진량읍,경상북도 경산시 진량읍 상림리 194-4,4729025328201940004,194,4,128.832738994635,38452,712837,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 77,472903313025,47290,경산시
72,4729025300,진량읍,20217537,마우로,4729025329100660009064280,280,예지하우스,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8953601418689,4729025329,진량읍,경상북도 경산시 진량읍 내리리 66-9,4729025329200660009,66,9,128.851980000765,38454,712833,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 280,472903313025,47290,경산시
73,4729025000,하양읍,20217538,하양회타운,4729025021100010006031079,3,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9149748232716,4729025021,하양읍,경상북도 경산시 하양읍 금락리 1-6,4729025021200010006,1,6,128.820579828133,38434,712902,1,대지,경상북도 경산시 하양읍 하양로25길,경상북도 경산시 하양읍 하양로25길 3,472904739718,47290,경산시
74,4729036000,압량면,20217539,정통어탕,4729036021104910002039546,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8408268274939,4729036021,압량면,경상북도 경산시 압량면 부적리 491-2,4729036021204910002,491,2,128.758457585116,38527,712821,1,대지,경상북도 경산시 압량면 부적길,경상북도 경산시 압량면 부적길 9,472904739377,47290,경산시
75,4729031000,와촌면,20217540,숲속식당,4729031031102440000072411,337,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9737326759449,4729031031,와촌면,경상북도 경산시 와촌면 대한리 245,4729031031202450000,245,,128.768508608192,38400,712841,1,대지,경상북도 경산시 와촌면 갓바위로,경상북도 경산시 와촌면 갓바위로 337-3,472903313002,47290,경산시
76,4729025300,진량읍,20217541,초원반점,4729025327104030001020857,53,,5,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8931897831315,4729025327,진량읍,경상북도 경산시 진량읍 양기리 403-1,4729025327204030001,403,1,128.836338633317,38449,712835,1,대지,경상북도 경산시 진량읍 초원길,경상북도 경산시 진량읍 초원길 53-5,472904739694,47290,경산시
77,4888025000,거창읍,20217543,신진식당,4888025023108710004011796,80,나라식육점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.686643184094,4888025023,거창읍,경상남도 거창군 거창읍 대동리 869-3,4888025023208690003,869,3,127.915100917833,50138,670803,1,대지,경상남도 거창군 거창읍 시장길,경상남도 거창군 거창읍 시장길 80,488804841372,48880,거창군
78,4886025000,산청읍,20217546,새참국수,4886025023103860004043361,2700,동하건설,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4185404221119,4886025023,산청읍,경상남도 산청군 산청읍 지리 386-4,4886025023203860004,386,4,127.878890288648,52218,666808,1,대지,경상남도 산청군 산청읍 친환경로,경상남도 산청군 산청읍 친환경로 2700,488603345036,48860,산청군
79,4827052000,내이동,20217547,돈돈삼겹살,4827010200112030004042423,15,,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4969937461603,4827010200,내이동,경상남도 밀양시 내이동 1203-4,4827010200212030004,1203,4,128.745126975889,50423,627802,1,대지,경상남도 밀양시 북성로1길,경상남도 밀양시 북성로1길 15-20,482704808419,48270,밀양시
80,4812561000,교방동,20217553,서원곡촌국수,4812510200101830007078989,472,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2101874444979,4812510200,교방동,경상남도 창원시 마산합포구 교방동 183-7,4812510200201830007,183,7,128.563722680229,51281,631850,1,대지,경상남도 창원시 마산합포구 무학로,경상남도 창원시 마산합포구 무학로 472,481253329011,48125,창원시 마산합포구
81,4817071000,평거동,20217559,대평어탕,4817012600107730017212498,13,,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1728552348686,4817012600,평거동,경상남도 진주시 평거동 773-17,4817012600207730017,773,17,128.065582567444,52702,660992,1,대지,경상남도 진주시 평거로26번길,경상남도 진주시 평거로26번길 13-15,481704797574,48170,진주시
82,4413136000,병천면,20217561,구구휴게실다방,4413136022102030007047209,1762,병천형제지하수,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7620929303395,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 203-7,4413136022202030007,203,7,127.300595381333,31254,330861,1,대지,충청남도 천안시 동남구 병천면 충절로,충청남도 천안시 동남구 병천면 충절로 1762,441313249055,44131,천안시 동남구
83,4824055000,벌룡동,20217563,지리산녹차족발,4824010800102550006016571,93,우리복집,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9396171619274,4824010800,벌리동,경상남도 사천시 벌리동 255-6,4824010800202550006,255,6,128.085583209074,52559,664833,1,대지,경상남도 사천시 벌리2길,경상남도 사천시 벌리2길 93,482404802265,48240,사천시
84,4812154000,봉림동,20217570,멕시칸치킨,4812112700101440004008190,7,금천장여관,,,48,경상남도,,2,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2469283942496,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 144-4,4812112700201440004,144,4,128.671639696172,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로115번길,경상남도 창원시 의창구 봉곡로115번길 7,481214781263,48121,창원시 의창구
85,4812152000,팔룡동,20217571,조아조아식당,4812112900101700012018908,2,성산빌딩,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2588751877252,4812112900,팔용동,경상남도 창원시 의창구 팔용동 170-12,4812112900201700012,170,12,128.613327231698,51368,641851,1,대지,경상남도 창원시 의창구 남산로27번길,경상남도 창원시 의창구 남산로27번길 2,481214781046,48121,창원시 의창구
86,4729025300,진량읍,20217575,김밥마실,4729025325101220006020537,63,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8838748606613,4729025325,진량읍,경상북도 경산시 진량읍 북리 122-6,4729025325201220006,122,6,128.825253901205,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 63,472904721501,47290,경산시
87,4729052000,중앙동,20217580,오대양감포참가자미,4729011700108620014001811,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8246122394201,4729011700,중방동,경상북도 경산시 중방동 862-14,4729011700208620014,862,14,128.736700080771,38622,712803,1,대지,경상북도 경산시 경안로39길,경상북도 경산시 경안로39길 3,472904739071,47290,경산시
88,4729025000,하양읍,20217587,아그니레스호프,4729025021101350122033630,1527,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9141362177229,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-122,4729025021201350122,135,122,128.820637645496,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1527,472903313081,47290,경산시
89,4833032000,원동면,20217590,원농원식당,4833032027104240000007158,818,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3430138515834,4833032027,원동면,경상남도 양산시 원동면 서룡리 424,4833032027204240000,424,,128.958363005968,50588,626834,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 818,483303338070,48330,양산시
90,4777025000,영덕읍,20217592,페리카나치킨점,4777025023101230001024016,120,,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4116943099589,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 123-1,4777025023201230001,123,1,129.367007637058,36434,766801,1,대지,경상북도 영덕군 영덕읍 중앙길,경상북도 영덕군 영덕읍 중앙길 120-3,477704754311,47770,영덕군
91,4729051000,중방동,20217594,호야네추어탕,4729011700108520001000902,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8256082457923,4729011700,중방동,경상북도 경산시 중방동 852-1,4729011700208520001,852,1,128.735956703746,38622,712803,1,대지,경상북도 경산시 중앙로19길,경상북도 경산시 중앙로19길 21,472904739669,47290,경산시
92,4777036000,영해면,20217598,신청우식당,4777036030101330003021873,1621,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5236960179127,4777036030,영해면,경상북도 영덕군 영해면 성내리 133-3,4777036030201330003,133,3,129.402348813837,36408,766815,1,대지,경상북도 영덕군 영해면 영덕로,경상북도 영덕군 영해면 영덕로 1621,477703318006,47770,영덕군
93,4777036000,영해면,20217599,페스푸드점,4777036032104260003001956,2840,대진해수육장운영위원회,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5645084956915,4777036032,영해면,경상북도 영덕군 영해면 대진리 426-3,4777036032204260003,426,3,129.426724361438,36417,766812,1,대지,경상북도 영덕군 영해면 영덕대게로,경상북도 영덕군 영해면 영덕대게로 2840,477703318005,47770,영덕군
94,4889033000,가야면,20217603,라스베가스,4889033031100150004056473,69,일반목욕장,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7609374177242,4889033031,가야면,경상남도 합천군 가야면 황산리 15-4,4889033031200150004,15,4,128.138584584766,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 69,488903348002,48890,합천군
95,4831054000,아주동,20217605,대우조선해양PDC#1식당,4831010300100980000036722,3370,대우조선해양,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.8816819820372,4831010500,아주동,경상남도 거제시 아주동 1,4831010500200010000,1,,128.7253425003,53302,656714,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 3370,483102006004,48310,거제시
96,4825052000,회현동,20217607,공원식당,4825010400101950001055035,35,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2289581308319,4825010400,봉황동,경상남도 김해시 봉황동 195-1,4825010400201950001,195,1,128.876803298401,50919,621040,1,대지,경상남도 김해시 김해대로2273번안길,경상남도 김해시 김해대로2273번안길 35,482504805180,48250,김해시
97,4831058000,고현동,20217608,시바노래주점,4831010900109610086025105,11,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8887428538361,4831010900,고현동,경상남도 거제시 고현동 961-86,4831010900209610086,961,86,128.624206764264,53251,656935,1,대지,경상남도 거제시 거제중앙로24길,경상남도 거제시 거제중앙로24길 11,483104811032,48310,거제시
98,4831034000,거제면,20217610,거제룸노래방,4831034027103690001021798,62,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8500359637187,4831034027,거제면,경상남도 거제시 거제면 서상리 369-1,4831034027203690001,369,1,128.589435563785,53286,656862,1,대지,경상남도 거제시 거제면 읍내로,경상남도 거제시 거제면 읍내로 62-1,483103337068,48310,거제시
99,4889025000,합천읍,20217611,가인터미널다방,4889025021104030011002802,883,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5672301051023,4889025021,합천읍,경상남도 합천군 합천읍 합천리 403-11,4889025021204030011,403,11,128.162939900876,50233,678801,1,대지,경상남도 합천군 합천읍 대야로,경상남도 합천군 합천읍 대야로 883,488903348043,48890,합천군
