,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111568000,화서1동,20599084,땅땅치킨,4111513800101150004004769,53,보은빌딩,,수원화서시장점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2789486982275,4111513800,화서동,경기도 수원시 팔달구 화서동 115-4,4111513800201150004,115,4,126.999980134401,16439,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 53,411153176006,41115,수원시 팔달구
65,3017064000,둔산2동,20599091,김치찌개만3대째,3017011200113440000022206,81,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.355016769434,3017011200,둔산동,대전광역시 서구 둔산동 1344,3017011200213440000,1344,,127.380977753317,35233,302120,1,대지,대전광역시 서구 둔산로65번길,대전광역시 서구 둔산로65번길 81,301704298327,30170,서구
66,2635062000,반송2동,20599099,삼오반점,2635010100100220069023743,85,삼오반점,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2318258062183,2635010100,반송동,부산광역시 해운대구 반송동 22-69,2635010100200220069,22,69,129.154841805072,48004,612080,1,대지,부산광역시 해운대구 윗반송로31번길,부산광역시 해운대구 윗반송로31번길 85,263504199150,26350,해운대구
67,2671025000,기장읍,20599100,꿀야식,2671025026101300020005738,32,,,,26,부산광역시,,,21,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.2401364193414,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 130-20,2671025026201300020,130,20,129.214694591255,46070,619903,1,대지,부산광역시 기장군 기장읍 차성동로25번길,부산광역시 기장군 기장읍 차성동로25번길 32,267104220288,26710,기장군
68,1165062000,방배3동,20599101,미스터피자방배역점,1165010100109840004000001,132,(주)미스터피자,,방배역점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4813515396865,1165010100,방배동,서울특별시 서초구 방배동 984-4,1165010100209840004,984,4,126.998363000503,06704,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 132,116503121021,11650,서초구
69,2635055400,좌4동,20599106,초량오뎅,2635010700114290001020163,152,신도시시장,,해운대신도시점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1748846862252,2635010700,좌동,부산광역시 해운대구 좌동 1429-1,2635010700214290001,1429,1,129.181140605261,48108,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 152,263503133038,26350,해운대구
70,1126061000,중화2동,20599113,권석영의미스터짱닭치킨,1126010300103000048012848,50,,,중화점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5979761085908,1126010300,중화동,서울특별시 중랑구 중화동 300-48,1126010300203000048,300,48,127.077080322269,02107,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 50,112603106010,11260,중랑구
71,4182033000,상면,20599117,신가네한방백숙,4182033024102270004000001,96,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7610758580425,4182033024,상면,경기도 가평군 상면 임초리 227-4,4182033024202270004,227,4,127.372138530601,12447,477824,1,대지,경기도 가평군 상면 임초밤안골로,경기도 가평군 상면 임초밤안골로 96,418203216033,41820,가평군
72,4111355000,평동,20599135,본가김밥,4111312800103850004027484,1,,,수원고색점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2508708390694,4111312800,고색동,경기도 수원시 권선구 고색동 385-4,4111312800203850004,385,4,126.979914874159,16625,441811,1,대지,경기도 수원시 권선구 매송고색로691번길,경기도 수원시 권선구 매송고색로691번길 1,411134325209,41113,수원시 권선구
73,4111570000,지동,20599138,이모네,4111513900104020002051124,19,지동시장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2778784545673,4111513900,지동,경기도 수원시 팔달구 지동 402-2,4111513900204020002,402,2,127.019614935733,16243,442838,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 19,411153176015,41115,수원시 팔달구
74,1111064000,이화동,20599152,김문정식당,1111016500101930001010266,219,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5762815729509,1111016500,이화동,서울특별시 종로구 이화동 193-1,1111016500201930001,193,1,127.00316087803,03100,110500,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 219,111103100010,11110,종로구
75,4111156000,파장동,20599153,쭈꾸미색시낙지서방,4111112900105910006048940,3,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3056757983653,4111112900,파장동,경기도 수원시 장안구 파장동 591-6,4111112900205910006,591,6,126.995836095278,16350,440854,1,대지,경기도 수원시 장안구 파장로46번길,경기도 수원시 장안구 파장로46번길 3,411114322376,41111,수원시 장안구
76,1111053000,사직동,20599162,커피빈,1111010700100800000027421,130,적선현대빌딩,,코리아하나은행경복궁역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5753589395494,1111010700,적선동,서울특별시 종로구 적선동 80,1111010700200800000,80,,126.97330856354,03170,110756,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 130,111103100005,11110,종로구
77,4793037000,죽변면,20599167,동치골허브야생화마을,4793037024107630000011330,78,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.0436424840581,4793037024,죽변면,경상북도 울진군 죽변면 봉평리 763,4793037024207630000,763,,129.404684171853,36317,767811,1,대지,경상북도 울진군 죽변면 봉화길,경상북도 울진군 죽변면 봉화길 78,479304775128,47930,울진군
78,1111056000,평창동,20599170,미강궁,1111018200100950027023374,456,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6068639309648,1111018200,구기동,서울특별시 종로구 구기동 94,1111018200200940000,94,,126.958424094273,03012,110803,1,대지,서울특별시 종로구 진흥로,서울특별시 종로구 진흥로 456,111103100020,11110,종로구
79,1111058000,교남동,20599171,영천식당,1111018000100600001020173,192,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5707556975328,1111018000,교북동,서울특별시 종로구 교북동 60-1,1111018000200600001,60,1,126.962096824398,03165,110090,1,대지,서울특별시 종로구 통일로,서울특별시 종로구 통일로 192,111103000008,11110,종로구
80,4213067500,반곡관설동,20599174,와작,4213011600114530000000001,1489,홈플러스,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3177170503153,4213011600,관설동,강원도 원주시 관설동 1453,4213011600214530000,1453,,127.96729993077,26471,220934,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1489,421303219054,42130,원주시
81,4119080000,성곡동,20599178,디바인커피,4119910300101310002001472,51,,4,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5139723743263,4119011900,작동,경기도 부천시 작동 131-2,4119011900101310002,131,2,126.81560730632,14476,421826,1,대지,경기도 부천시 역곡로344번길,경기도 부천시 역곡로344번길 51-4,411904358299,41190,부천시
82,4122025600,포승읍,20599185,사랑채보리밥,4122025626103640002048720,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.9481656318324,4122025626,포승읍,경기도 평택시 포승읍 신영리 364-2,4122025626203640002,364,2,126.871871558825,17966,451823,1,대지,경기도 평택시 포승읍 직산동길,경기도 평택시 포승읍 직산동길 18,412204364746,41220,평택시
83,1120072000,송정동,20599196,문화반점,1120011800100660263003196,307,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5484059953306,1120011800,송정동,서울특별시 성동구 송정동 66-263,1120011800200660263,66,263,127.06404364848,04801,133836,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 307,112003005024,11200,성동구
84,1111068000,창신2동,20599204,경춘루,1111017400105830084004438,20,,2,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5745197809421,1111017400,창신동,서울특별시 종로구 창신동 583-84,1111017400205830084,583,84,127.011165541556,03102,110540,1,대지,서울특별시 종로구 창신5가길,서울특별시 종로구 창신5가길 20-2,111104100439,11110,종로구
85,2826056000,석남2동,20599208,언덕,2826011000105450025018477,116,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.506078317284,2826011000,석남동,인천광역시 서구 석남동 545-25,2826011000205450025,545,25,126.674727678137,22791,404220,1,대지,인천광역시 서구 길주로,인천광역시 서구 길주로 116,282603000065,28260,서구
86,2771025600,다사읍,20599209,돈미레스토랑,2771025627100050017041478,813,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8624636310144,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 5-17,2771025627200050017,5,17,128.460755981322,42910,711815,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 813,277102007002,27710,달성군
87,2726060200,황금2동,20599211,엽전레스토랑,2726010700107730003017661,206,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8460576317985,2726010700,황금동,대구광역시 수성구 황금동 773-3,2726010700207730003,773,3,128.621313861054,42146,706040,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 206,272603007015,27260,수성구
88,3114067000,야음장생포동,20599217,나빌레라,3114010800103720038003071,293,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5213992437423,3114010800,야음동,울산광역시 남구 야음동 372-38,3114010800203720038,372,38,129.336696361905,44766,680834,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 293,311403170032,31140,남구
89,2650073000,수영동,20599220,토마토,2650010200104570019015187,371,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1704648707406,2650010200,수영동,부산광역시 수영구 수영동 457-19,2650010200204570019,457,19,129.11096389625,48231,613831,1,대지,부산광역시 수영구 연수로,부산광역시 수영구 연수로 371-1,265003129044,26500,수영구
90,2917066600,삼각동,20599221,바우식육식당,2917011600108040006033916,40,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2020750685612,2917011600,삼각동,광주광역시 북구 삼각동 804-6,2917011600208040006,804,6,126.900745745207,61049,500826,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 40,291703162037,29170,북구
91,2638054000,괴정4동,20599228,희망드림,2638010100105810040009738,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0988113979686,2638010100,괴정동,부산광역시 사하구 괴정동 581-40,2638054000205810040,581,40,128.982784928069,49400,604080,1,대지,부산광역시 사하구 낙동대로309번길,부산광역시 사하구 낙동대로309번길 18,263804202129,26380,사하구
92,2723075000,관음동,20599230,논두렁밭두렁,2723012500112770008022867,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9444107444791,2723012500,관음동,대구광역시 북구 관음동 1277-8,2723012500212770008,1277,8,128.546933180231,41441,702802,1,대지,대구광역시 북구 관음중앙로28길,대구광역시 북구 관음중앙로28길 8,272304235065,27230,북구
93,2611052000,동광동,20599233,통키통키후라이드,2611011500100130069003981,9,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1081606411872,2611011500,동광동5가,부산광역시 중구 동광동5가 13-69,2611011500200130069,13,69,129.033531097237,48918,600025,1,대지,부산광역시 중구 동영로,부산광역시 중구 동영로 9-3,261103125003,26110,중구
94,1126057500,면목3.8동,20599242,체르니각,1126010100115270000018693,9,면목동신성미소지움아파트,27,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5873569220027,1126010100,면목동,서울특별시 중랑구 면목동 1527,1126010100215270000,1527,,127.096245136357,02192,131200,1,대지,서울특별시 중랑구 용마산로86길,서울특별시 중랑구 용마산로86길 9-27,112604118526,11260,중랑구
95,4511364100,송천1동,20599244,회사랑,4511312200105230024000001,13,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8669151641642,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 523-24,4511312200205230024,523,24,127.122994734009,54828,561821,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 13,451134601202,45113,전주시 덕진구
96,2823769000,십정2동,20599248,춤추는왕만두,2823710200105190001000001,4,리치프라자,,,28,인천광역시,,,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4708288169378,2823710200,십정동,인천광역시 부평구 십정동 519-1,2823710200205190001,519,1,126.70384979974,21439,403130,1,대지,인천광역시 부평구 동암남로,인천광역시 부평구 동암남로 4,282373154015,28237,부평구
97,4825053000,부원동,20599252,시골밥상,4825010300106200009085248,12,,25,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2281142765685,4825010300,부원동,경상남도 김해시 부원동 620-9,4825010300206200009,620,9,128.887461126922,50924,621907,1,대지,경상남도 김해시 김해대로2371번길,경상남도 김해시 김해대로2371번길 12-25,482504805187,48250,김해시
98,4713057000,황남동,20599260,가시오가피삼계탕,4713011000102520002009903,14,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8376717859523,4713011000,황남동,경상북도 경주시 황남동 252-2,4713011000202520002,252,2,129.210665746813,38166,780080,1,대지,경상북도 경주시 포석로1092번길,경상북도 경주시 포석로1092번길 14,471304716231,47130,경주시
99,4127356000,원곡2동,20599267,로얄냉면집,4127310800108460001008177,34,국민은행,,,41,경기도,B,1,109,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3276771277508,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-1,4127310800208460001,846,1,126.801872290374,15382,425130,1,대지,경기도 안산시 단원구 원초로,경기도 안산시 단원구 원초로 34,412733191063,41273,안산시 단원구
