,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4157025600,양촌읍,23502898,오프너,4157032021112850001000001,72,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6553864412289,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1308-2,4157025621213080002,1308,2,126.629875127009,10062,415845,1,대지,경기도 김포시 양촌읍 양곡3로1번길,경기도 김포시 양촌읍 양곡3로1번길 72,415704427394,41570,김포시
64,2726067000,고산1동,23502902,우드테일러스카페,2726011800105880008025888,3,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8327607074636,2726011800,신매동,대구광역시 수성구 신매동 588-8,2726011800205880008,588,8,128.708119378288,42283,706170,1,대지,대구광역시 수성구 신매로4길,대구광역시 수성구 신매로4길 3,272604238316,27260,수성구
65,4824031000,정동면,23502903,새벽닭옛날통닭,4824031021105460001056419,27,사천청구타운,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0749264571522,4824031021,정동면,경상남도 사천시 정동면 고읍리 574-1,4824031021205740001,574,1,128.086809805912,52521,664932,1,대지,경상남도 사천시 정동면 읍동길,경상남도 사천시 정동면 읍동길 27,482404802569,48240,사천시
66,2917052000,중흥2동,23502904,프레시카페,2917010100103210011008013,46,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1710609857312,2917010100,중흥동,광주광역시 북구 중흥동 321-11,2917010100203210011,321,11,126.907003404584,61216,500040,1,대지,광주광역시 북구 자미로66번길,광주광역시 북구 자미로66번길 46,291704286637,29170,북구
67,1129076000,장위1동,23502905,뚱스밥버거,1129013800101990027012193,149,용성빌딩,,장위점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.61829819108,1129013800,장위동,서울특별시 성북구 장위동 199-26,1129013800201990026,199,26,127.051398928788,02761,136140,1,대지,서울특별시 성북구 장월로,서울특별시 성북구 장월로 149,112903107012,11290,성북구
68,4129055000,과천동,23502906,Delacourt,4129010500101580003000402,107,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685,4129010600206850000,685,,127.016267897046,13822,427711,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
69,4159025600,우정읍,23502909,착한수산,4159025630100730003037642,109,,,,41,경기도,A,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.055285818847,4159025630,우정읍,경기도 화성시 우정읍 매향리 73-3,4159025630200730003,73,3,126.75691331697,18570,445951,1,대지,경기도 화성시 우정읍 궁평항로,경기도 화성시 우정읍 궁평항로 109,415903210006,41590,화성시
70,1144061000,염리동,23502923,달빛아래,1144010900101570023006567,11,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5459419856421,1144010900,염리동,서울특별시 마포구 염리동 157-23,1144010900201570023,157,23,126.94492310448,04149,121873,1,대지,서울특별시 마포구 백범로24길,서울특별시 마포구 백범로24길 11-4,114404139234,11440,마포구
71,2726067000,고산1동,23502927,별미국수,2726011800105770005026929,18,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8368768504571,2726011800,신매동,대구광역시 수성구 신매동 577-5,2726011800205770005,577,5,128.710137295869,42275,706170,1,대지,대구광역시 수성구 달구벌대로650길,대구광역시 수성구 달구벌대로650길 18,272604238102,27260,수성구
72,4511151000,중앙동,23502931,투-고,4511111700104500001029001,18,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8176002058875,4511111700,고사동,전라북도 전주시 완산구 고사동 450-1,4511111700204500001,450,1,127.141110459564,54999,560803,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 18,451114598333,45111,전주시 완산구
73,2611058000,남포동,23502936,한옥집김치찜,2611013700100030002005855,45,,,,26,부산광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0981361586083,2611013700,남포동2가,부산광역시 중구 남포동2가 3-2,2611013700200030002,3,2,129.033634894454,48954,600042,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 45,261104175031,26110,중구
74,1156054000,여의동,23502941,오가다,1156011000100200000031046,128,,,여의도엘지트윈타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5279965776287,1156011000,여의도동,서울특별시 영등포구 여의도동 20,1156011000200200000,20,,126.929280148127,07336,150721,1,대지,서울특별시 영등포구 여의대로,서울특별시 영등포구 여의대로 128,115602118001,11560,영등포구
75,1156061000,양평1동,23502942,호식이두마리치킨,1156012600100360024020821,20,,1,양평점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5252498836207,1156012600,양평동2가,서울특별시 영등포구 양평동2가 36-24,1156012600200360024,36,24,126.883704286756,07274,150102,1,대지,서울특별시 영등포구 영등포로3길,서울특별시 영등포구 영등포로3길 20-1,115604154719,11560,영등포구
76,4213037000,흥업면,23502949,한고을,4213037021113100000029541,108,,,,42,강원도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.293958323329,4213037021,흥업면,강원도 원주시 흥업면 흥업리 1310,4213037021213100000,1310,,127.906673872025,26404,220844,1,대지,강원도 원주시 흥업면 흥대길,강원도 원주시 흥업면 흥대길 108,421304457685,42130,원주시
77,1150062000,공항동,23502950,남도한방순대국,1150010800113440010007429,27,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.556319972147,1150010800,공항동,서울특별시 강서구 공항동 1344-10,1150010800213440010,1344,10,126.818208204365,07645,157816,1,대지,서울특별시 강서구 방화대로6라길,서울특별시 강서구 방화대로6라길 27,115004145356,11500,강서구
78,4812759000,합성2동,23502952,맘껏,4812710600101250004039559,134,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2375240826811,4812710600,합성동,경상남도 창원시 마산회원구 합성동 125-4,4812710600201250004,125,4,128.58346862652,51361,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 134,481274790358,48127,창원시 마산회원구
79,4155052000,안성2동,23502953,계동칼국수,4155012400102780003000001,865,,4,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9916699214364,4155012400,도기동,경기도 안성시 도기동 278-3,4155012400202780003,278,3,127.268548977842,17595,456270,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 865-4,415502000021,41550,안성시
80,4611064500,삼학동,23502962,얼척이옛날통닭,4611010200112850006038586,69,,,자유점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7937785562816,4611010200,산정동,전라남도 목포시 산정동 1285-6,4611010200212850006,1285,6,126.401914337813,58733,530815,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 69,461103281058,46110,목포시
81,1121585000,구의1동,23502970,짝태&노가리,1121510300102520001009547,24,상우빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5394856144402,1121510300,구의동,서울특별시 광진구 구의동 252-1,1121510300202520001,252,1,127.084738199329,05043,143200,1,대지,서울특별시 광진구 자양로22길,서울특별시 광진구 자양로22길 24,112154112425,11215,광진구
82,1174064000,성내1동,23502974,멋진인생,1174010800101200000006696,96,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5324933322243,1174010800,성내동,서울특별시 강동구 성내동 120,1174010800201200000,120,,127.122716064428,05392,134030,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 96,117403123024,11740,강동구
83,4111570000,지동,23502980,무지개커피점,4111513900102210027019153,369,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2835134702135,4111513900,지동,경기도 수원시 팔달구 지동 221-27,4111513900202210027,221,27,127.026556187436,16242,442837,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 369,411153175031,41115,수원시 팔달구
84,4673025000,구례읍,23502981,소문난오돌뼈,4673025021101870006017286,34,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2111662606053,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 187-6,4673025021201870006,187,6,127.471422821945,57637,542804,1,대지,전라남도 구례군 구례읍 5일시장작은길,전라남도 구례군 구례읍 5일시장작은길 34,467304664002,46730,구례군
85,4413356000,백석동,23502982,띠아모커피,4413310300111600000000001,35,,12,천안백석점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8269691972929,4413310300,백석동,충청남도 천안시 서북구 백석동 1160,4413310300211600000,1160,,127.122620440655,31097,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 35-12,441333250048,44133,천안시 서북구
86,4831055000,옥포1동,23502985,옥포닭칼국수,4831010600106100002043096,43,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8930456413106,4831010600,옥포동,경상남도 거제시 옥포동 610-2,4831010600206100002,610,2,128.695125287118,53231,656130,1,대지,경상남도 거제시 옥포로6길,경상남도 거제시 옥포로6길 43,483104811515,48310,거제시
87,2826056000,석남2동,23502986,명작다방,2826011000105770047017589,186,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5012648534078,2826011000,석남동,인천광역시 서구 석남동 577-47,2826011000205770047,577,47,126.67214374964,22796,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 186,282603156005,28260,서구
88,3023052000,대화동,23502988,식풍경,3023010200100400088010414,3,,,대화점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3670513883159,3023010200,대화동,대전광역시 대덕구 대화동 40-88,3023010200200400088,40,88,127.411895226796,34371,306802,1,대지,대전광역시 대덕구 동심5길,대전광역시 대덕구 동심5길 3,302304304197,30230,대덕구
89,1121584700,자양4동,23502989,그릴타이,1121510500100170001000001,200,,,건대커먼그라운드점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5412297621216,1121510500,자양동,서울특별시 광진구 자양동 17-1,1121510500200170001,17,1,127.06583073898,05071,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 200,112153000002,11215,광진구
90,4420058000,온양2동,23502995,늘바다회센타,4420010100101910013039081,66,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7798576806513,4420010100,온천동,충청남도 아산시 온천동 191-13,4420010100201910013,191,13,127.000564659254,31570,336010,1,대지,충청남도 아산시 남산로,충청남도 아산시 남산로 66,442003253010,44200,아산시
91,2820057000,만수2동,23502997,불닭발땡초동대문엽기떡볶이,2820010300100720030029858,59,,,만수점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4611240472223,2820010300,만수동,인천광역시 남동구 만수동 72-30,2820010300200720030,72,30,126.734547834685,21524,405240,1,대지,인천광역시 남동구 만수로,인천광역시 남동구 만수로 59,282003153029,28200,남동구
92,4817069500,초장동,23503002,훌랄라앤천족,4817012200116420016000001,16,,20,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2056041255237,4817012200,초전동,경상남도 진주시 초전동 1642-16,4817012200216420016,1642,16,128.114603550619,52734,660360,1,대지,경상남도 진주시 초장로14번길,경상남도 진주시 초장로14번길 16-20,481704797478,48170,진주시
93,4150053000,관고동,23503003,카페세라,4150010200104350000043551,231,,,,41,경기도,,,28,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2758298350545,4150010200,관고동,경기도 이천시 관고동 435-4,4150010200204350004,435,4,127.423348162953,17379,467020,1,대지,경기도 이천시 경충대로2697번길,경기도 이천시 경충대로2697번길 231,415004421055,41500,이천시
94,4148052000,금촌2동,23503013,카페플라타너스,4148010100109890007004109,4,동원프라자,1,금촌점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7514196682465,4148010100,금촌동,경기도 파주시 금촌동 989-7,4148010100209890007,989,7,126.768314748902,10915,413010,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 4-1,414803206160,41480,파주시
95,4613079000,시전동,23503017,치즈마녀와뽕의,4613013400116950001000001,43,,,신웅천점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7469223598046,4613013400,웅천동,전라남도 여수시 웅천동 1695-1,4613013400216950001,1695,1,127.670464155842,59691,555070,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 43,461303282088,46130,여수시
96,1130562000,수유2동,23503054,스시궁,1130510300102520146000001,91,진흥빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6438867158947,1130510300,수유동,서울특별시 강북구 수유동 252-146,1130510300202520146,252,146,127.022586559228,01048,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 91,113053005047,11305,강북구
97,1159064000,사당3동,23503057,이레분식,1159010700102190036009343,181,신원전기,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4860902186986,1159010700,사당동,서울특별시 동작구 사당동 219-36,1159010700202190036,219,36,126.968934321264,07003,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 181,115903119004,11590,동작구
98,1168059000,삼성2동,23503061,까페강남방,1168010500100480010000001,12,알스터하우스,,페강남방,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5130536645,1168010500,삼성동,서울특별시 강남구 삼성동 48-10,1168010500200480010,48,10,127.049995184777,06096,135090,1,대지,서울특별시 강남구 봉은사로71길,서울특별시 강남구 봉은사로71길 12,116804166375,11680,강남구
99,2629057000,용호1동,23503063,물망초,2629010700101230002027931,80,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1233905031384,2629010700,용호동,부산광역시 남구 용호동 123-2,2629010700201230002,123,2,129.110401105501,48524,608090,1,대지,부산광역시 남구 동명로117번길,부산광역시 남구 동명로117번길 80,262904193041,26290,남구
