,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4514064600,영등1동,12340455,대왕통카스테라,4514012200107670001065305,38,대일빌딩,,,45,전라북도,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9559193869455,4514012200,영등동,전라북도 익산시 영등동 767-1,4514012200207670001,767,1,126.972082901289,54643,570982,1,대지,전라북도 익산시 고봉로24길,전라북도 익산시 고봉로24길 38,451404607058,45140,익산시
65,2726060200,황금2동,12340457,밥통령,2726010700107070012018230,32,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8504593704068,2726010700,황금동,대구광역시 수성구 황금동 707-12,2726010700207070012,707,12,128.622422073271,42141,706852,1,대지,대구광역시 수성구 청솔로12길,대구광역시 수성구 청솔로12길 32,272604238388,27260,수성구
66,4785025600,석적읍,12340458,옛날그집,4785025622101540016006079,28,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0771865370754,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 154-16,4785025622201540016,154,16,128.410299983133,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리4길,경상북도 칠곡군 석적읍 북중리4길 28,478504766305,47850,칠곡군
67,4217060000,북평동,12340460,해마지,4217011400100010004000001,12,,,,42,강원도,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4783290688648,4217011400,추암동,강원도 동해시 추암동 1-4,4217011400200010004,1,4,129.158769516365,25790,240200,1,대지,강원도 동해시 촛대바위길,강원도 동해시 촛대바위길 12,421704463203,42170,동해시
68,4427051000,당진1동,12340461,당진CGV스트라이크존매점,4427010100115320000000001,88,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9019383250413,4427010100,읍내동,충청남도 당진시 읍내동 1532,4427010100215320000,1532,,126.630203651248,31768,343010,1,대지,충청남도 당진시 우두1로,충청남도 당진시 우두1로 88,442703265153,44270,당진시
69,4215034000,강동면,12340464,피자투어,4215034028000090001047923,975,,,정동진점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6855677845377,4215034028,강동면,강원도 강릉시 강동면 정동진리 9-1,4215034028200090001,9,1,129.039642379969,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 975,421503220051,42150,강릉시
70,1153052000,구로1동,12340467,CAFEBLESSING,1153010200107000049025157,51,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4893725839648,1153010200,구로동,서울특별시 구로구 구로동 700-49,1153010200207000049,700,49,126.877284112188,08325,152869,1,대지,서울특별시 구로구 구일로2길,서울특별시 구로구 구일로2길 51,115304148290,11530,구로구
71,1111061500,종로1.2.3.4가동,12340472,종로스테이크,1111013300101510000015631,27,,1,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5738555182941,1111013300,익선동,서울특별시 종로구 익선동 151,1111013300201510000,151,,126.990174401088,03133,110340,1,대지,서울특별시 종로구 돈화문로11나길,서울특별시 종로구 돈화문로11나길 27-1,111104100052,11110,종로구
72,4782037000,매전면,12340473,샤르망,4782037052100940002004102,837,,5,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6128360676853,4782037052,매전면,경상북도 청도군 매전면 지전리 94-2,4782037052200940002,94,2,128.822780939151,38358,714862,1,대지,경상북도 청도군 매전면 청매로,경상북도 청도군 매전면 청매로 837-5,478203000226,47820,청도군
73,1147060000,신월5동,12340474,맛들의전쟁,1147010300100600033009992,96,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5393507279411,1147010300,신월동,서울특별시 양천구 신월동 60-33,1147010300200600033,60,33,126.832416574577,07906,158824,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 96,114703005069,11470,양천구
74,4211064000,효자3동,12340475,오케이치킨,4211011200106160000029430,196,,,앤호프강대점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8744878667131,4211011200,효자동,강원도 춘천시 효자동 616,4211011200206160000,616,,127.740181491901,24331,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 196,421103218018,42110,춘천시
75,4131051000,갈매동,12340480,산마루감자탕,4131010100103020003001256,87,메이저타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6322990562347,4131010100,갈매동,경기도 구리시 갈매동 302-3,4131010100203020003,302,3,127.117420113629,11902,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 87,413103351113,41310,구리시
76,1129081000,석관동,12340481,힐링캠프,1129013900101680002000001,61,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6137657868884,1129013900,석관동,서울특별시 성북구 석관동 168-2,1129013900201680002,168,2,127.064924087134,02781,136817,1,대지,서울특별시 성북구 화랑로40길,서울특별시 성북구 화랑로40길 61,112904121784,11290,성북구
77,4377033000,맹동면,12340482,만다린,4377033028115080000000001,1355,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9053529974007,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1508,4377033028215080000,1508,,127.548148359141,27740,369811,1,대지,충청북도 음성군 맹동면 원중로,충청북도 음성군 맹동면 원중로 1355,437703247042,43770,음성군
78,1129064000,정릉3동,12340484,컬쳐몽땅,1129013300110030000031323,80,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6064035607886,1129013300,정릉동,서울특별시 성북구 정릉동 904,1129013300209040000,904,,126.998930954067,02812,136856,1,대지,서울특별시 성북구 정릉로10길,서울특별시 성북구 정릉로10길 80,112904121598,11290,성북구
79,4413351000,성정1동,12340485,오늘은김치찌개로,4413310200109830001052137,41,노블카운티,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.818113019439,4413310200,성정동,충청남도 천안시 서북구 성정동 983-1,4413310200209830001,983,1,127.131520214922,31140,331970,1,대지,충청남도 천안시 서북구 개목1길,충청남도 천안시 서북구 개목1길 41,441334547014,44133,천안시 서북구
80,4113153000,신흥3동,12340486,얼싸감자탕&쭈꾸미삼겹살,4113110100142070000014582,251,한성빌딩,,,41,경기도,,1,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4403605859699,4113110100,신흥동,경기도 성남시 수정구 신흥동 4207,4113110100242070000,4207,,127.144981550921,13353,461862,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 251,411312179002,41131,성남시 수정구
81,4377025000,음성읍,12340488,정든커피숍,4377025021102480005011887,116,,6,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9377867112874,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 248-5,4377025021202480005,248,5,127.692035403042,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 116-6,437703247032,43770,음성군
82,4511171400,효자4동,12340490,레브5,4511114200116720006032789,9,,3,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.82023015535,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1672-5,4511114200216720005,1672,5,127.097789998266,54964,560902,1,대지,전라북도 전주시 완산구 배학4길,전라북도 전주시 완산구 배학4길 9-3,451114598144,45111,전주시 완산구
83,4136053000,금곡동,12340491,커피이야기,4136010300101640031006049,41,예농주택,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6363639154839,4136010300,금곡동,경기도 남양주시 금곡동 164-31,4136010300201640031,164,31,127.21310196922,12232,472804,1,대지,경기도 남양주시 사릉로34번길,경기도 남양주시 사릉로34번길 41-2,413604391441,41360,남양주시
84,3017064000,둔산2동,12340495,볼링펍,3017011200113620000015293,226,,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3527308707921,3017011200,둔산동,대전광역시 서구 둔산동 1362,3017011200213620000,1362,,127.379870549043,35233,302830,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 226,301702010001,30170,서구
85,4713025300,안강읍,12340496,안강시장먹거리촌,4713025334113500001066642,24,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9904264385752,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1350-1,4713025334213500001,1350,1,129.222333221947,38021,780802,1,대지,경상북도 경주시 안강읍 안강시장길,경상북도 경주시 안강읍 안강시장길 24-1,471304715777,47130,경주시
86,3117056000,전하2동,12340498,강산손칼국수수제비,3117010400106330007003977,56,무지개상가,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5104579772432,3117010400,전하동,울산광역시 동구 전하동 633-7,3117010400206330007,633,7,129.426354025581,44043,682816,1,대지,울산광역시 동구 진성3길,울산광역시 동구 진성3길 56,311704313226,31170,동구
87,4513071000,소룡동,12340499,원조교동짬뽕,4513014600115560006025270,208,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9719505733464,4513014600,소룡동,전라북도 군산시 소룡동 1556-6,4513014600215560006,1556,6,126.675744071181,54012,573882,1,대지,전라북도 군산시 산북로,전라북도 군산시 산북로 208,451303268048,45130,군산시
88,4812152000,팔룡동,12340500,고씨네,4812112300101210000006152,320,더시티세븐,,창원시티세븐점,48,경상남도,W,3,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2396761736486,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.654428827417,51408,641704,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 320,481212327001,48121,창원시 의창구
89,4159025900,향남읍,12340502,종로떡집,4159025926114700002000001,7,,21,,41,경기도,,2,112,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.1151606523439,4159025926,향남읍,경기도 화성시 향남읍 하길리 1470-2,4159025926214700002,1470,2,126.91247111183,18611,445938,1,대지,경기도 화성시 향남읍 상신하길로298번길,경기도 화성시 향남읍 상신하길로298번길 7-21,415904848211,41590,화성시
90,1130563000,수유3동,12340503,소풍,1130510300103990001008306,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6370788183155,1130510300,수유동,서울특별시 강북구 수유동 399-1,1130510300203990001,399,1,127.017633757148,01079,142073,1,대지,서울특별시 강북구 삼양로92길,서울특별시 강북구 삼양로92길 7,113054124313,11305,강북구
91,2915571000,효덕동,12340505,다희스토리,2915510800103300090015295,23,소은유통,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1236512770055,2915510800,진월동,광주광역시 남구 진월동 330-90,2915510800203300090,330,90,126.894460734716,61735,503841,1,대지,광주광역시 남구 광복마을5길,광주광역시 남구 광복마을5길 23,291554283024,29155,남구
92,2632053000,금곡동,12340508,아지트,2632010100100700015014353,93,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2648120495173,2632010100,금곡동,부산광역시 북구 금곡동 70-15,2632010100200700015,70,15,129.016657171029,46505,616810,1,대지,부산광역시 북구 금곡대로616번길,부산광역시 북구 금곡대로616번길 93,263204196068,26320,북구
93,4825061000,장유1동,12340511,박가부대,4825031025101340009092099,469,롯데아울렛,,롯데아울렛김해점,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1850767407964,4825012700,신문동,경상남도 김해시 신문동 1414,4825012700214140000,1414,,128.829623995103,51011,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 469,482503335054,48250,김해시
94,4784031000,선남면,12340512,미소정,4784031038107760000000001,4222,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8815021081723,4784031038,선남면,경상북도 성주군 선남면 도성리 776,4784031038207760000,776,,128.374500751593,40048,719832,1,대지,경상북도 성주군 선남면 성주로,경상북도 성주군 선남면 성주로 4222,478403311038,47840,성주군
95,4148056000,운정2동,12340513,그녀의밥상,4148011700109330001000001,31,,,,41,경기도,,2,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.728443168951,4148011700,목동동,경기도 파주시 목동동 933-1,4148011700209330001,933,1,126.735877322237,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 31,414804853905,41480,파주시
96,4833051500,양주동,12340514,시골낙지,4833010300106640002056648,11,외양간에오리한마리,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3408819725943,4833010300,중부동,경상남도 양산시 중부동 664-2,4833010300206640002,664,2,129.032272949053,50620,626050,1,대지,경상남도 양산시 양주3길,경상남도 양산시 양주3길 11-15,483304814605,48330,양산시
97,4377033000,맹동면,12340515,스카이노래타운,4377033028114740000000001,13,,5,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9061891205584,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1474,4377033028214740000,1474,,127.545270686509,27738,369811,1,대지,충청북도 음성군 맹동면 장성3길,충청북도 음성군 맹동면 장성3길 13-5,437704541724,43770,음성군
98,2915553700,봉선1동,12340521,봉선면옥앤면노리,2915511500110410016005368,1,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1276254979619,2915511500,봉선동,광주광역시 남구 봉선동 1041-16,2915511500210410016,1041,16,126.912290946936,61675,503813,1,대지,광주광역시 남구 봉선1로62번안길,광주광역시 남구 봉선1로62번안길 1-2,291554283296,29155,남구
99,4817069500,초장동,12340522,황칠명가,4817012200116270001000001,10,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2092466805544,4817012200,초전동,경상남도 진주시 초전동 1627-1,4817012200216270001,1627,1,128.113806881874,52731,660360,1,대지,경상남도 진주시 초전북로61번길,경상남도 진주시 초전북로61번길 10,481704797689,48170,진주시
