,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4223051000,남양동,26305710,엘에이갈비프라자,4223012000103320016000001,210,LA갈비프라자,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4419879264413,4223012000,남양동,강원도 삼척시 남양동 332-16,4223012000203320016,332,16,129.168119507408,25929,245938,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 210,422303224040,42230,삼척시
65,1129061000,보문동,26305714,엄마손칼국수,1129013100101120002037457,9,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5847502321603,1129013100,보문동2가,서울특별시 성북구 보문동2가 112-2,1129013100201120002,112,2,127.019159695824,02872,136082,1,대지,서울특별시 성북구 지봉로24길,서울특별시 성북구 지봉로24길 9,112904121694,11290,성북구
66,4513064000,흥남동,26305715,에쎄,4513012600100530013036930,131,한솔건강원,3,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.9803129367918,4513012600,중앙로3가,전라북도 군산시 중앙로3가 53-13,4513012600200530013,53,13,126.718793375045,54028,573043,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 131-3,451303268033,45130,군산시
67,4141056000,금정동,26305721,어죽이네철렵국,4141010500100820009000001,15,금정스위트빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3668633846888,4141010500,금정동,경기도 군포시 금정동 82-9,4141010500200820009,82,9,126.944602287584,15812,435826,1,대지,경기도 군포시 군포로683번안길,경기도 군포시 군포로683번안길 15,414104400064,41410,군포시
68,4146125000,포곡읍,26305734,어쭈꾸리,4146125023101560005037091,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2700172241257,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 156-5,4146125023201560005,156,5,127.218971354474,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로124번길,경기도 용인시 처인구 포곡읍 포곡로124번길 2,414614409898,41461,용인시 처인구
69,1156062000,양평2동,26305740,어랑참치,1156012800100020000000001,57,이레빌딩,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338162535295,1156012800,양평동4가,서울특별시 영등포구 양평동4가 2,1156012800200020000,2,,126.896859894016,07212,150967,1,대지,서울특별시 영등포구 선유동2로,서울특별시 영등포구 선유동2로 57,115603118012,11560,영등포구
70,1138055200,갈현2동,26305742,양평해장국,1138010400104960008031012,198,세영갤러리,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6152321788496,1138010400,갈현동,서울특별시 은평구 갈현동 496-8,1138010400204960008,496,8,126.913203557177,03335,122050,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 198,113803111001,11380,은평구
71,4213051500,중앙동,26305748,엄마국수,4213010900102110006016863,170,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3532402989848,4213010900,학성동,강원도 원주시 학성동 211-6,4213010900202110006,211,6,127.946277661657,26415,220963,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 170,421303219043,42130,원주시
72,4611055800,원산동,26305764,어울림소주호프,4611010200117760000028789,19,,4,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8054279456059,4611010200,산정동,전라남도 목포시 산정동 1776,4611010200217760000,1776,,126.376992134894,58640,530820,1,대지,전라남도 목포시 청호로136번길,전라남도 목포시 청호로136번길 19-4,461104643713,46110,목포시
73,4211053000,조운동,26305765,양지해장국,4211011000101370012002564,21,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8784191432268,4211011000,운교동,강원도 춘천시 운교동 137-12,4211011000201370012,137,12,127.733369869708,24349,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 21-6,421104454169,42110,춘천시
74,4131057000,수택1동,26305766,엔제리너스구리돌다리,4131010500103830009003577,214,,2,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.600247966258,4131010500,수택동,경기도 구리시 수택동 383-9,4131010500203830009,383,9,127.139248077641,11927,471030,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 214-2,413103000120,41310,구리시
75,4511168000,서신동,26305769,에이플러스닭갈비강정,4511112900108320003028509,36,술의나라,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8285496891529,4511112900,서신동,전라북도 전주시 완산구 서신동 832-3,4511112900208320003,832,3,127.116045987962,54950,560821,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 36,451113266033,45111,전주시 완산구
76,4215052000,중앙동,26305770,어제그집,4215010600100800001001755,3,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7524164205915,4215010600,금학동,강원도 강릉시 금학동 80-1,4215010600200800001,80,1,128.894427456615,25539,210060,1,대지,강원도 강릉시 임영로116번안길,강원도 강릉시 임영로116번안길 3-1,421504460833,42150,강릉시
77,4513070300,나운3동,26305776,엔제리너스,4513014400101910070000001,284,,35,군산은파유원지점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9533786510078,4513014400,나운동,전라북도 군산시 나운동 191-70,4513014400201910070,191,70,126.702402094918,54146,573350,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 284-35,451303268038,45130,군산시
78,1135066500,상계3.4동,26305779,엄마네곱창,1135010500101110495003997,317,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6707184423703,1135010500,상계동,서울특별시 노원구 상계동 111-495,1135010500201110495,111,495,127.080737053075,01634,139200,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 317,113503110003,11350,노원구
79,2720054000,봉덕2동,26305782,에스뗄,2720010200110960016027733,87,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8372488154559,2720010200,봉덕동,대구광역시 남구 봉덕동 1096-16,2720010200210960016,1096,16,128.604198799045,42513,705020,1,대지,대구광역시 남구 대덕로40길,대구광역시 남구 대덕로40길 87,272004232044,27200,남구
80,2818576100,연수1동,26305784,엄마손맛,2818510300105340000003185,302,유천아파트,,,28,인천광역시,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4234567425482,2818510300,연수동,인천광역시 연수구 연수동 534,2818510300205340000,534,,126.683054393154,21924,406760,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 302,281853152006,28185,연수구
81,4221058000,조양동,26305793,엑스포호프,4221010800115000014001635,53,,,,42,강원도,,2,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1892024513014,4221010800,조양동,강원도 속초시 조양동 1500-14,4221010800215000014,1500,14,128.582950902403,24874,217813,1,대지,강원도 속초시 조양상가길,강원도 속초시 조양상가길 53,422104469213,42210,속초시
82,4113352500,중앙동,26305809,엄마밥집,4113310200112780000004023,244,,13,,41,경기도,,1,49,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4390026130711,4113313200,중앙동,경기도 성남시 중원구 중앙동 1278,4113313200212780000,1278,,127.145347316207,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 244-13,411332179002,41133,성남시 중원구
83,2623060000,전포1동,26305815,에스테이크,2623010200106800001045478,36,,,,26,부산광역시,,,203,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1560702642735,2623010200,전포동,부산광역시 부산진구 전포동 680-1,2623060000206800001,680,1,129.064725688118,47293,614040,1,대지,부산광역시 부산진구 서전로46번길,부산광역시 부산진구 서전로46번길 36,262304187422,26230,부산진구
84,4613071000,문수동,26305823,엔젤,4613012000101140000013626,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7543140283923,4613012000,문수동,전라남도 여수시 문수동 114,4613012000201140000,114,,127.705398520334,59713,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 16,461304646667,46130,여수시
85,2917059000,용봉동,26305825,엔젤,2917010700101590010025932,23,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1757394096529,2917010700,용봉동,광주광역시 북구 용봉동 159-10,2917010700201590010,159,10,126.914043683386,61189,500843,1,대지,광주광역시 북구 우치로90번길,광주광역시 북구 우치로90번길 23,291704286584,29170,북구
86,4211070500,신사우동,26305830,에디썬치킨,4211011900101580000001828,2920,현대아파트,,강북점,42,강원도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9124286946163,4211011900,사농동,강원도 춘천시 사농동 158,4211011900201580000,158,,127.723750878911,24224,200764,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2920,421103013022,42110,춘천시
87,4817051500,천전동,26305837,얼큰이,4817010400104900014404041,6,,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.178623241018,4817010400,칠암동,경상남도 진주시 칠암동 490-14,4817010400204900014,490,14,128.094682237258,52726,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 6-4,481704796493,48170,진주시
88,1117070000,보광동,26305839,어울렁,1117013600102600016003116,37,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.527557442866,1117013600,보광동,서울특별시 용산구 보광동 260-16,1117013600202600016,260,16,126.99941991339,04394,140823,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 37-1,111703102003,11170,용산구
89,4139052000,신천동,26305854,어사네곱창,4139010200107560011007669,27,금강빌딩,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4399760761651,4139010200,신천동,경기도 시흥시 신천동 756-11,4139052000207560011,756,11,126.781653253512,14948,429830,1,대지,경기도 시흥시 삼미시장4길,경기도 시흥시 삼미시장4길 27-1,413904397309,41390,시흥시
90,1126065500,망우본동,26305858,에가오참치일식,1126010500104790000000001,127,한일써너스빌리젠시1단지,,,11,서울특별시,S,1,1109,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5971559580558,1126010500,망우동,서울특별시 중랑구 망우동 479,1126010500204790000,479,,127.093329521755,02163,131230,1,대지,서울특별시 중랑구 용마산로115길,서울특별시 중랑구 용마산로115길 127,112604118481,11260,중랑구
91,4127353000,,26305859,양평동태탕찜,4127310100105270009018780,55,중앙오피스텔,,,,,530,1,110,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3194937034891,4127310100,고잔동,경기도 안산시 단원구 고잔동 527-9,4127310100205270009,527,9,126.83234019795,15352,425727,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 55,412733190009,,
92,4150053000,관고동,26305861,엄마손맛,4150010200100410009008975,131,,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2821147226367,4150010200,관고동,경기도 이천시 관고동 41-9,4150010200200410009,41,9,127.437317734846,17354,467020,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 131-1,415003207041,41500,이천시
93,4117356000,관양2동,26305866,어반부띠크호텔,4117310200115040006000001,497,어반부띠크관광호텔,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3984461141199,4117310200,관양동,경기도 안양시 동안구 관양동 1504-6,4117310200215040006,1504,6,126.976415867921,13951,431060,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 497,411732000018,41173,안양시 동안구
94,4161025900,곤지암읍,26305871,얼큰이미꾸라지매운탕,4161025621100930013024318,93,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3497335653765,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 93-13,4161025921200930013,93,13,127.356019334138,12801,464872,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 93,416103012083,41610,광주시
95,4884033000,삼동면,26305877,어부림,4884033026102610000048708,1126,어부림횟집식품,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7991605066572,4884033026,삼동면,경상남도 남해군 삼동면 물건리 261,4884033026202610000,261,,128.044017977541,52447,668841,1,대지,경상남도 남해군 삼동면 동부대로,경상남도 남해군 삼동면 동부대로 1126,488402343002,48840,남해군
96,4111757000,영통1동,26305891,에스원,4111710500109980009000956,39,럭셔리프라자,,,41,경기도,1,4,902,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2532161969279,4111710500,영통동,경기도 수원시 영통구 영통동 998-9,4111710500209980009,998,9,127.075700093126,16704,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 39,411173177013,41117,수원시 영통구
97,4125056500,불현동,26305896,어센틱,4125011100106960000000680,12,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.891405977636,4125011100,탑동동,경기도 동두천시 탑동동 696,4125011100206960000,696,,127.101954824101,11322,483050,1,대지,경기도 동두천시 탑신로49번길,경기도 동두천시 탑신로49번길 12,412504367156,41250,동두천시
98,4117151000,안양1동,26305915,어가로갈비&장어,4117110100101640002010638,53,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3971630266201,4117110100,안양동,경기도 안양시 만안구 안양동 164-2,4117151000201640002,164,2,126.930206850179,13995,430010,1,대지,경기도 안양시 만안구 관악대로,경기도 안양시 만안구 관악대로 53,411712182001,41171,안양시 만안구
99,4719056500,선주원남동,26305922,어머,4719010400104060010024646,11,,8,나주점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.1487438399613,4719010400,봉곡동,경상북도 구미시 봉곡동 406-10,4719056500204060010,406,10,128.313679748701,39210,730818,1,대지,경상북도 구미시 봉곡남로16길,경상북도 구미시 봉곡남로16길 11-8,471904724302,47190,구미시
