,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4680037000,회진면,20160391,현대식육식당,4680037022121420018001431,40,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4807071175373,4680037022,회진면,전라남도 장흥군 회진면 회진리 2142-18,4680037022221420018,2142,18,126.940025485628,59360,529883,1,대지,전라남도 장흥군 회진면 회진선창길,전라남도 장흥군 회진면 회진선창길 40,468004676519,46800,장흥군
65,4688025000,장성읍,20160392,원앙떡집,4688025024109290002026699,121,,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2965902672753,4688025024,장성읍,전라남도 장성군 장성읍 영천리 929-2,4688025024209290002,929,2,126.78099336063,57218,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 121-1,468803299038,46880,장성군
66,4680037000,회진면,20160393,청송횟집,4680037022121430011001370,16,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4811820219348,4680037022,회진면,전라남도 장흥군 회진면 회진리 2143-11,4680037000221430011,2143,11,126.93969288654,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 16,468004676520,46800,장흥군
67,4613060000,충무동,20160397,오즈,4613011000106280009036201,45,,,,46,전라남도,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7409523055939,4613011000,충무동,전라남도 여수시 충무동 628-9,4613011000206280009,628,9,127.73209319951,59732,550100,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 45,461304646874,46130,여수시
68,4671025000,담양읍,20160406,핫족,4671025022101690019003113,11,,,담양점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.317673895402,4671025022,담양읍,전라남도 담양군 담양읍 천변리 169-19,4671025022201690019,169,19,126.981807011077,57343,517805,1,대지,전라남도 담양군 담양읍 천변1길,전라남도 담양군 담양읍 천변1길 11,467104658362,46710,담양군
69,4613078000,쌍봉동,20160410,황토장군불바베큐,4613013000104390004030383,188,,1,안산점,46,전라남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.7607358507468,4613013000,안산동,전라남도 여수시 안산동 439-4,4613013000204390004,439,4,127.65192657467,59662,555050,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 188-1,461303282016,46130,여수시
70,4717055500,용상동,20160411,용상칼국수,4717011000112290006013077,35,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5576707152716,4717011000,용상동,경상북도 안동시 용상동 1229-6,4717011000212290006,1229,6,128.750379019881,36720,760902,1,대지,경상북도 안동시 성곡천길,경상북도 안동시 성곡천길 35,471704721664,47170,안동시
71,4729033000,자인면,20160412,북삼식당,4729033022102540000055857,198,,,,47,경상북도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8165176665138,4729033022,자인면,경상북도 경산시 자인면 서부리 254,4729033022202540000,254,,128.822951710364,38556,712853,1,대지,경상북도 경산시 자인면 자인로,경상북도 경산시 자인면 자인로 198,472903313061,47290,경산시
72,4825032000,주촌면,20160413,신전식당,4825032026102990000034370,58,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2245022168568,4825032026,주촌면,경상남도 김해시 주촌면 양동리 299,4825032026202990000,299,,128.803188553863,50877,621846,1,대지,경상남도 김해시 주촌면 서부로1293번길,경상남도 김해시 주촌면 서부로1293번길 58,482504805511,48250,김해시
73,4161025900,곤지암읍,20160414,똘똘이보신탕,4161025636101270007000002,12,리버빌,53,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3584075434068,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 127-7,4161025936201270007,127,7,127.326256420369,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 12-53,416104433496,41610,광주시
74,4161025000,오포읍,20160428,정승가든,4161025027109250002247495,29,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3664956571607,4161025027,오포읍,경기도 광주시 오포읍 양벌리 925-2,4161025027209250002,925,2,127.247901333013,12798,464926,1,대지,경기도 광주시 오포읍 양벌로353번길,경기도 광주시 오포읍 양벌로353번길 29-2,416104433339,41610,광주시
75,4211040000,남산면,20160438,강촌명물탕,4211040025101920000004129,660,,2,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7838815859003,4211040025,남산면,강원도 춘천시 남산면 창촌리 192,4211040025201920000,192,,127.647301576083,24465,200911,1,대지,강원도 춘천시 남산면 소주고개로,강원도 춘천시 남산면 소주고개로 660-2,421103218024,42110,춘천시
76,4377025000,음성읍,20160447,달구지포장마차,4377025021103070007011866,107,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9370018558129,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 307-7,4377025021203070007,307,7,127.691713000636,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 107-1,437703247032,43770,음성군
77,4145053000,신장2동,20160449,리치노래짱단란주점,4145010600105190000005066,15,오피스텔트레벨,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5405692894685,4145010600,신장동,경기도 하남시 신장동 519,4145010600205190000,519,,127.213906127743,12950,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 15,414503202012,41450,하남시
78,4687025000,영광읍,20160457,금호떡집,4687025028105710009019810,15,,11,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2773076545274,4687025028,영광읍,전라남도 영광군 영광읍 단주리 571-9,4687025028205710009,571,9,126.502240594403,57042,513809,1,대지,전라남도 영광군 영광읍 백산길,전라남도 영광군 영광읍 백산길 15-11,468704694113,46870,영광군
79,4679041000,남면,20160458,산마을끝자락,4679041035103010000007808,12,,13,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0254565298915,4679041035,남면,전라남도 화순군 남면 용리 301,4679041035203010000,301,,127.107320941811,58145,519893,1,대지,전라남도 화순군 남면 용안길,전라남도 화순군 남면 용안길 12-13,467904673342,46790,화순군
80,4511357000,덕진동,20160459,김밥사랑덕진,4511310600106940003000001,18,리더빌딩,,하가점,45,전라북도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8411767699511,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 694-3,4511310600206940003,694,3,127.111123934106,54892,561852,1,대지,전라북도 전주시 덕진구 가련산로,전라북도 전주시 덕진구 가련산로 18,451133267001,45113,전주시 덕진구
81,4420040000,도고면,20160469,금다방,4420040021101370017014088,186,,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7600257039353,4420040021,도고면,충청남도 아산시 도고면 신언리 137-17,4420040021201370017,137,17,126.868047637669,31550,336914,1,대지,충청남도 아산시 도고면 아산만로,충청남도 아산시 도고면 아산만로 186-1,442003253053,44200,아산시
82,4420036000,둔포면,20160470,예촌,4420036021104540007069003,6,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9287300117503,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 454-7,4420036021204540007,454,7,127.036866712285,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로17번길,충청남도 아산시 둔포면 둔포면로17번길 6-1,442004559136,44200,아산시
83,4477041000,서면,20160473,성화루,4477041028106750007000001,176,상가,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.153699157838,4477041028,서면,충청남도 서천군 서면 도둔리 675-7,4477041028206750007,675,7,126.522197308393,33603,325892,1,대지,충청남도 서천군 서면 공암남촌길,충청남도 서천군 서면 공암남촌길 176,447704580038,44770,서천군
84,4514058000,마동,20160478,마동거시기식당,4514011200103430001074851,54,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9349833516398,4514011200,마동,전라북도 익산시 마동 343-1,4514011200203430001,343,1,126.961692834511,54598,570964,1,대지,전라북도 익산시 주현로8길,전라북도 익산시 주현로8길 54-1,451404608182,45140,익산시
85,4681040000,마량면,20160483,마량장터떡방앗간,4681040024109870080041180,15,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.4504628482051,4681040024,마량면,전라남도 강진군 마량면 마량리 987-80,4681040024209870080,987,80,126.81725225511,59269,527911,1,대지,전라남도 강진군 마량면 마량5길,전라남도 강진군 마량면 마량5길 15,468104679103,46810,강진군
86,4511358000,금암1동,20160490,금암정,4511310700106680004000005,563,코앞,4,,45,전라북도,1,,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8408873262396,4511310700,금암동,전라북도 전주시 덕진구 금암동 668-4,4511310700206680004,668,4,127.130697803733,54898,561180,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 563-4,451132266003,45113,전주시 덕진구
87,4613079000,시전동,20160491,소나타다방,4613013300100710010053911,10,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7612423568482,4613013300,신기동,전라남도 여수시 신기동 71-10,4613013300200710010,71,10,127.672013046289,59686,555803,1,대지,전라남도 여수시 신기남4길,전라남도 여수시 신기남4길 10,461304646603,46130,여수시
88,4511361200,우아2동,20160492,보쌈명가보쌈애,4511311400109330008015421,231,군산어머니꽃게장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8290982125551,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 933-8,4511311400209330008,933,8,127.174156667003,55023,561222,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 231,451133266047,45113,전주시 덕진구
89,4514064700,영등2동,20160496,훼미리통닭,4514012200108340006065420,46,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9600838313076,4514012200,영등동,전라북도 익산시 영등동 834-6,4514012200208340006,834,6,126.976363498431,54545,570982,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 46,451404607064,45140,익산시
90,4513053000,월명동,20160503,만남스넥,4513011500100120012000001,67,만남스넥,3,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.98420000352,4513011500,명산동,전라북도 군산시 명산동 12-12,4513011500200120012,12,12,126.709792890814,54025,573080,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 67-3,451303268023,45130,군산시
91,4513069000,수송동,20160507,금강매운탕,4513014200100610031001303,121,금강민물매운탕,27,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9590443993592,4513014200,미장동,전라북도 군산시 미장동 61-31,4513014200200610031,61,31,126.729058415385,54097,573380,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 121-27,451303268007,45130,군산시
92,4480025000,홍성읍,20160508,카페이탈리코,4480025021103140005050449,72,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6004318867484,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 314-5,4480025021203140005,314,5,126.667786311906,32231,350816,1,대지,충청남도 홍성군 홍성읍 충절로1032번길,충청남도 홍성군 홍성읍 충절로1032번길 72,448004586501,44800,홍성군
93,4311258000,수곡2동,20160510,퓨전자갈치꼼장어,4311310900109980000024165,35,매크로영어,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.6152416368829,4311210700,수곡동,충청북도 청주시 서원구 수곡동 998,4311210700209980000,998,,127.473737966198,28697,362150,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 35,431123237053,43112,청주시 서원구
94,4217054000,부곡동,20160511,근정가든,4217011000000860015003535,2,근정가든,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5364848606086,4217011000,부곡동,강원도 동해시 부곡동 86-15,4217011000200860015,86,15,129.104904586896,25735,240814,1,대지,강원도 동해시 부곡1길,강원도 동해시 부곡1길 2,421704463114,42170,동해시
95,4481036000,덕산면,20160514,싱싱수산,4481036026102420003026052,324,,4,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6952151976076,4481036026,덕산면,충청남도 예산군 덕산면 신평리 242-3,4481036026202420003,242,3,126.663008195441,32406,340924,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 324-4,448103263010,44810,예산군
96,4150034000,마장면,20160519,늘봄,4150034031103950000003021,707,,,덕평점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2221771604211,4150034031,마장면,경기도 이천시 마장면 이평리 395,4150034031203950000,395,,127.370210288407,17389,467812,1,대지,경기도 이천시 마장면 덕평로,경기도 이천시 마장면 덕평로 707,415003203146,41500,이천시
97,4678025300,벌교읍,20160525,두무포산장,4678025340100110000709395,697,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8364306914767,4678025340,벌교읍,전라남도 보성군 벌교읍 호동리 13,4678025340200130000,13,,127.412011362914,59419,546907,1,대지,전라남도 보성군 벌교읍 장호길,전라남도 보성군 벌교읍 장호길 697-9,467804670360,46780,보성군
98,4682040000,황산면,20160533,바다소주방,4682040028100380001000001,134,명보식당,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.575563760057,4682040028,황산면,전라남도 해남군 황산면 남리리 38-1,4682040028200380001,38,1,126.4299144081,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 134,468203294013,46820,해남군
99,4679025000,화순읍,20160534,족탕소주한잔,4679025030103160000044822,39,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0575154950322,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 316,4679025030203160000,316,,126.990594166807,58125,519803,1,대지,전라남도 화순군 화순읍 노대길,전라남도 화순군 화순읍 노대길 39-1,467904673066,46790,화순군
