,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165056000,반포1동,16072644,LA갈비찜닭&냉면,1165010700107170003018031,15,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.50848091702,1165010700,반포동,서울특별시 서초구 반포동 717-3,1165010700207170003,717,3,127.018597637709,06538,137809,1,대지,서울특별시 서초구 주흥13길,서울특별시 서초구 주흥13길 15,116504163550,11650,서초구
65,2914074500,치평동,16072646,라파우사,2914012000112590004000001,7,상무E-다움골드,,,29,광주광역시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1490299170292,2914012000,치평동,광주광역시 서구 치평동 1259-4,2914012000212590004,1259,4,126.851338735795,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 7,291403160029,29140,서구
66,4827025300,하남읍,16072649,유나튀김,4827025321108140091026550,25,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3749161010843,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 814-91,4827025321208140091,814,91,128.708334328501,50459,627894,1,대지,경상남도 밀양시 하남읍 수산중앙로,경상남도 밀양시 하남읍 수산중앙로 25-1,482703336043,48270,밀양시
67,1121582000,자양1동,16072650,한스,1121510500106240033027045,28,,,브런치카페,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.535089440643,1121510500,자양동,서울특별시 광진구 자양동 624-33,1121510500206240033,624,33,127.082540260964,05057,143866,1,대지,서울특별시 광진구 자양로13길,서울특별시 광진구 자양로13길 28,112154112416,11215,광진구
68,1117062500,한강로동,16072657,팝퍼블,1117012800100400999012887,55,용산역,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5297632970146,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-999,1117012800200400999,40,999,126.964724267123,04377,140780,1,대지,서울특별시 용산구 한강대로23길,서울특별시 용산구 한강대로23길 55,111704106418,11170,용산구
69,2711059500,대신동,16072668,대박손만두,2711015400101150183000001,452,근린생활시설,12,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8699417288971,2711015400,대신동,대구광역시 중구 대신동 115-183,2711015400201150183,115,183,128.580040593165,41926,700320,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 452-12,271103007001,27110,중구
70,4580036000,변산면,16072683,투존치킨피자,4580036022103850009020912,1,노을민박,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6217956489305,4580036022,변산면,전라북도 부안군 변산면 격포리 385-9,4580036022203850009,385,9,126.473004950781,56337,579851,1,대지,전라북도 부안군 변산면 격포중앙길,전라북도 부안군 변산면 격포중앙길 1,458004640026,45800,부안군
71,2720060000,대명5동,16072684,우주감자탕,2720010300100530017017969,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8458457655626,2720010300,대명동,대구광역시 남구 대명동 53-17,2720010300200530017,53,17,128.588189950295,42417,705801,1,대지,대구광역시 남구 백의2길,대구광역시 남구 백의2길 3,272004232149,27200,남구
72,1171063100,가락1동,16072685,청춘포차,1171010700106000000006061,932,가락동농수산물도매시장,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4945258840774,1171010700,가락동,서울특별시 송파구 가락동 600,1171010700206000000,600,,127.108696384278,05699,138701,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 932,117102000006,11710,송파구
73,4129055000,과천동,16072689,대봉참숯불갈비,4129010500101890004000001,108,허브빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.443699969606,4129010500,과천동,경기도 과천시 과천동 186-14,4129010500201860014,186,14,127.007340950431,13816,427060,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 108,412902195001,41290,과천시
74,4159025900,향남읍,16072690,옛날통닭산이네,4159025940102100012011002,101,향남시범복사꽃마을휴먼시아아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1339483382251,4159025939,향남읍,경기도 화성시 향남읍 행정리 470,4159025939204700000,470,,126.924289866812,18591,445926,1,대지,경기도 화성시 향남읍 행정동로,경기도 화성시 향남읍 행정동로 101,415903210115,41590,화성시
75,4221056000,교동,16072691,야간비행,4221010600106350028013931,33,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2038303424503,4221010600,교동,강원도 속초시 교동 635-28,4221010600206350028,635,28,128.581914322216,24843,217803,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 33-1,422103223024,42210,속초시
76,2635054000,중2동,16072692,마중,2635010600114890005017992,193,부광가든,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1583235853918,2635010600,중동,부산광역시 해운대구 중동 1489-4,2635010600214890004,1489,4,129.182349954107,48115,612849,1,대지,부산광역시 해운대구 달맞이길,부산광역시 해운대구 달맞이길 193,263504199011,26350,해운대구
77,4423051000,취암동,16072695,브라운돈까스,4423010500110610006000001,13,,4,,44,충청남도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.2006594502439,4423010500,취암동,충청남도 논산시 취암동 1061-6,4423010500210610006,1061,6,127.090442283538,32974,320803,1,대지,충청남도 논산시 중앙로398번길,충청남도 논산시 중앙로398번길 13-4,442304565801,44230,논산시
78,3023058000,목상동,16072696,에떼신일,3023011400116840010022761,1,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4447864778045,3023011400,신일동,대전광역시 대덕구 신일동 1684-10,3023011400216840010,1684,10,127.405218618561,34324,306210,1,대지,대전광역시 대덕구 신일동로,대전광역시 대덕구 신일동로 1,302303168018,30230,대덕구
79,3171034000,웅촌면,16072697,커피꽃피우다,3171034029106510001022849,540,,,웅촌점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4761959921094,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 651-1,3171034029206510001,651,1,129.220372869138,44962,689873,1,대지,울산광역시 울주군 웅촌면 웅촌로,울산광역시 울주군 웅촌면 웅촌로 540,317103011007,31710,울주군
80,4111367000,권선1동,16072700,플리터커피,4111313700109880000020980,11,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2587609537181,4111313700,권선동,경기도 수원시 권선구 권선동 988,4111313700209880000,988,,127.022230178583,16565,441821,1,대지,경기도 수원시 권선구 경수대로359번길,경기도 수원시 권선구 경수대로359번길 11,411134325027,41113,수원시 권선구
81,2917060200,운암2동,16072701,밥통령,2917010900104440001018262,9,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1727929416415,2917010900,운암동,광주광역시 북구 운암동 444-1,2917010900204440001,444,1,126.878547765683,61262,500854,1,대지,광주광역시 북구 대자로54번길,광주광역시 북구 대자로54번길 9-2,291704286115,29170,북구
82,1129066000,길음1동,16072702,갓식빵,1129013400105500002000001,33,길음뉴타운,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6050478343417,1129013400,길음동,서울특별시 성북구 길음동 1284,1129013400212840000,1284,,127.022075690652,02720,136731,1,대지,서울특별시 성북구 길음로,서울특별시 성북구 길음로 33,112903107001,11290,성북구
83,4125056500,불현동,16072703,매코미통닭발,4125010300201040030000046,112,휴먼시아,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8981610362897,4125010300,생연동,경기도 동두천시 생연동 831,4125010300208310000,831,,127.063486669154,11359,483030,1,대지,경기도 동두천시 행선로,경기도 동두천시 행선로 112,412503189029,41250,동두천시
84,4623053000,중마동,16072704,오복미역,4623010700112080001000001,55,,14,광양점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9395456590188,4623010700,마동,전라남도 광양시 마동 1208-1,4623010700212080001,1208,1,127.710441237418,57798,545070,1,대지,전라남도 광양시 눈소5길,전라남도 광양시 눈소5길 55-14,462304655570,46230,광양시
85,1144071000,연남동,16072705,루즈드,1144012400102240012015412,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5638065851479,1144012400,연남동,서울특별시 마포구 연남동 224-12,1144012400202240012,224,12,126.926594546423,03981,121865,1,대지,서울특별시 마포구 동교로50길,서울특별시 마포구 동교로50길 7,114404139126,11440,마포구
86,4511356000,인후3동,16072707,한우마을숯불구이,4511310300108470002003025,262,,,,45,전라북도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8349979092915,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 847-1,4511310300208470001,847,1,127.165760882429,55018,561834,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 262,451133267005,45113,전주시 덕진구
87,4713025300,안강읍,16072708,제일푸드,4713025332123850002000001,162,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0029197762645,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2385-2,4713025332223850002,2385,2,129.198923079941,38011,780805,1,대지,경상북도 경주시 안강읍 구부랑두림길,경상북도 경주시 안강읍 구부랑두림길 162-8,471304715128,47130,경주시
88,4711333000,송라면,16072710,참새미커피,4711333022102370048008795,2757,,,,47,경상북도,라,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2129952043063,4711333022,송라면,경상북도 포항시 북구 송라면 하송리 237-48,4711333022202370048,237,48,129.35149876737,37513,791861,1,대지,경상북도 포항시 북구 송라면 동해대로,경상북도 포항시 북구 송라면 동해대로 2757,471132000023,47113,포항시 북구
89,4713055000,성건동,16072711,아빠찜닭,4713010800106290002007768,5,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8538297025835,4713010800,성건동,경상북도 경주시 성건동 629-2,4713010800206290002,629,2,129.207280135078,38132,780962,1,대지,경상북도 경주시 금성로396번길,경상북도 경주시 금성로396번길 5-9,471304715180,47130,경주시
90,4615057000,덕연동,16072712,국수나무,4615011400113420005000001,102,양천회관,,연향3지구점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9511418411365,4615011400,연향동,전라남도 순천시 연향동 1342-5,4615011400213420005,1342,5,127.518348251893,57967,540952,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 102,461504649680,46150,순천시
91,4182025000,가평읍,16072717,뜰,4182025032104310005000001,1689,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7460563838131,4182025032,가평읍,경기도 가평군 가평읍 산유리 431-5,4182025032204310005,431,5,127.51116651746,12429,477803,1,대지,경기도 가평군 가평읍 호반로,경기도 가평군 가평읍 호반로 1689-13,418203216049,41820,가평군
92,2914074500,치평동,16072719,맥심,2914012000112310000000001,62,,,,29,광주광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1537364495848,2914012000,치평동,광주광역시 서구 치평동 1231,2914012000212310000,1231,,126.850526275398,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 62,291403160020,29140,서구
93,4613078000,쌍봉동,16072722,간단하지만특별한화피디Cafe,4613013100100490000000001,64,,6,태백산맥,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7467516781356,4613013100,소호동,전라남도 여수시 소호동 49,4613013100200490000,49,,127.657609939076,59665,555060,1,대지,전라남도 여수시 소호1길,전라남도 여수시 소호1길 64-6,461304646553,46130,여수시
94,4273031000,우천면,16072725,꼼방,4273031029103770001000001,107,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4386579998244,4273031029,우천면,강원도 횡성군 우천면 오원리 377-1,4273031029203770001,377,1,128.104585542866,25250,225812,1,대지,강원도 횡성군 우천면 오원소사길,강원도 횡성군 우천면 오원소사길 107,427304478349,42730,횡성군
95,4311370000,운천.신봉동,16072727,코코비어,4311310500101590000015177,331,삼성아파트,,,43,충청북도,하,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6562607016208,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 159,4311310500201590000,159,,127.468772328803,28457,361796,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 331,431133237036,43113,청주시 흥덕구
96,4511153000,풍남동,16072729,도래샘,4511111100100020004345890,123,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.81650491745,4511111100,전동,전라북도 전주시 완산구 전동 2-4,4511111100200020004,2,4,127.148049573913,55042,560040,1,대지,전라북도 전주시 완산구 어진길,전라북도 전주시 완산구 어진길 123,451114598258,45111,전주시 완산구
97,4413352000,성정2동,16072739,해정닭도리탕,4413310200114750000000001,19,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8272278714496,4413310200,성정동,충청남도 천안시 서북구 성정동 1475,4413310200214750000,1475,,127.140766219999,31109,331978,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 19,441333250030,44133,천안시 서북구
98,2817072000,주안7동,16072747,제이스커피,2817010600113430169048469,42,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4462433925249,2817010600,주안동,인천광역시 남구 주안동 1343-169,2817010600213430169,1343,169,126.676552438815,22217,402852,1,대지,인천광역시 남구 신기길,인천광역시 남구 신기길 42,281704253445,28170,남구
99,1162069500,신림동,16072750,인생육회전,1162010200114260007013732,39,가야위드안,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869794874313,1162010200,신림동,서울특별시 관악구 신림동 1426-7,1162010200214260007,1426,7,126.930114623478,08753,151891,1,대지,서울특별시 관악구 봉천로12길,서울특별시 관악구 봉천로12길 39,116204160397,11620,관악구
