,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168051000,신사동,25529901,coffeebread,1168010700105460003011034,27,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5221136428203,1168010700,신사동,서울특별시 강남구 신사동 546-3,1168010700205460003,546,3,127.022921630714,06029,135889,1,대지,서울특별시 강남구 압구정로12길,서울특별시 강남구 압구정로12길 27,116804166508,11680,강남구
65,4311374700,가경동,25529911,청수,4311311300101700003009164,49,성진영어전문,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6249270289118,4311311300,가경동,충청북도 청주시 흥덕구 가경동 170-3,4311311300201700003,170,3,127.437647928422,28398,361800,1,대지,충청북도 청주시 흥덕구 경산로,충청북도 청주시 흥덕구 경산로 49,431133237007,43113,청주시 흥덕구
66,4615055000,삼산동,25529912,숯불에구운닭,4615011000105600017007913,84,실로암교회,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,34.9723655962108,4615011000,용당동,전라남도 순천시 용당동 560-17,4615011000205600017,560,17,127.492597472061,57935,540958,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 84,461503283009,46150,순천시
67,4729053000,남부동,25529918,부산떡볶이국수,4729010400100700002007542,74,은하맨션아파트,,,47,경상북도,101,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8142025899721,4729010400,신교동,경상북도 경산시 신교동 60-2,4729010400200600002,60,2,128.739536346,38645,712040,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 74,472903000052,47290,경산시
68,3171025900,범서읍,25529923,카페후,3171025927104000002006515,24,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5692422155362,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 400-2,3171025927204000002,400,2,129.24740840043,44922,689852,1,대지,울산광역시 울주군 범서읍 대리2길,울산광역시 울주군 범서읍 대리2길 24-1,317104319202,31710,울주군
69,4511364100,송천1동,25529939,짜글뽀글양푼집,4511312200105220013016944,16,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8665195110985,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 522-6,4511312200205220006,522,6,127.123120895534,54829,561821,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 16,451134601202,45113,전주시 덕진구
70,4812125000,동읍,25529942,가월돈까스,4812125035104080005000002,17,,2,,48,경상남도,나,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3053389926248,4812125035,동읍,경상남도 창원시 의창구 동읍 월잠리 408-5,4812125035204080005,408,5,128.674970051057,51116,641862,1,대지,경상남도 창원시 의창구 동읍 주남로71번길,경상남도 창원시 의창구 동읍 주남로71번길 17-2,481214781578,48121,창원시 의창구
71,1174065000,성내2동,25529955,후아닝중화요리,1174010800101200026005958,42,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5330458696639,1174010800,성내동,서울특별시 강동구 성내동 120-26,1174010800201200026,120,26,127.123105604841,05386,134030,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 42,117404172415,11740,강동구
72,1120066000,성수1가2동,25529963,동치니,1120011400100130187000001,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5492596010243,1120011400,성수동1가,서울특별시 성동구 성수동1가 13-187,1120011400200130187,13,187,127.050203551099,04790,133110,1,대지,서울특별시 성동구 성수일로11길,서울특별시 성동구 성수일로11길 11,112004109359,11200,성동구
73,1114055000,명동,25529974,장금이전집,1114012500100610001019897,147,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.561754558993,1114012500,충무로2가,서울특별시 중구 충무로2가 61-1,1114012500200610001,61,1,126.988073982922,04537,100861,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 147-9,111403101011,11140,중구
74,2723078000,동천동,25529976,낭만다방,2723012400109100002000002,128,,12,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9425475650349,2723012400,동천동,대구광역시 북구 동천동 910-2,2723012400209100002,910,2,128.561994278123,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 128-12,272303145025,27230,북구
75,2920063500,운남동,25529978,구이꾸이,2920012000102640000003752,43,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.177223417263,2920012000,운남동,광주광역시 광산구 운남동 264,2920012000202640000,264,,126.822991483246,62319,506816,1,대지,광주광역시 광산구 목련로273번안길,광주광역시 광산구 목련로273번안길 43,292004289109,29200,광산구
76,4111352000,세류1동,25529986,호식이두마리치킨,4111312600102300026023898,59,,,세류점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2646072677001,4111312600,세류동,경기도 수원시 권선구 세류동 230-26,4111312600202300026,230,26,127.007937760176,16461,441110,1,대지,경기도 수원시 권선구 세류로,경기도 수원시 권선구 세류로 59,411133175030,41113,수원시 권선구
77,2623052000,부전2동,25529989,요거스빈,2623010300102200014049079,29,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1536156292962,2623010300,부전동,부산광역시 부산진구 부전동 220-14,2623010300202200014,220,14,129.060940168626,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 29,262304187686,26230,부산진구
78,2717052500,내당2.3동,25529998,고미솥뚜껑삼겹살,2717010100108870001006179,21,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.862857942431,2717010100,내당동,대구광역시 서구 내당동 887-1,2717010100208870001,887,1,128.570499710553,41870,703060,1,대지,대구광역시 서구 달구벌대로375길,대구광역시 서구 달구벌대로375길 21,271704229079,27170,서구
79,3014053500,은행선화동,25529999,정가네불닭,3014010200102810006013568,53,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.3296285209739,3014010200,선화동,대전광역시 중구 선화동 281-6,3014010200202810006,281,6,127.420519195682,34836,301822,1,대지,대전광역시 중구 대종로529번길,대전광역시 중구 대종로529번길 53,301404295164,30140,중구
80,4115056800,신곡2동,25530009,MJBar,4115010400107600001017277,598,월드프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7497476669156,4115010400,신곡동,경기도 의정부시 신곡동 760-1,4115010400207600001,760,1,127.069275162956,11775,480070,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 598,411503181039,41150,의정부시
81,4128559000,장항2동,25530019,네비바,4128510400107520000009285,8,삼성메르헨하우스,28,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6601464465616,4128510400,장항동,경기도 고양시 일산동구 장항동 752,4128510400207520000,752,,126.766446981972,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 8-28,412853193011,41285,고양시 일산동구
82,4117361000,범계동,25530026,구스테이블,4117310400110440002005159,28,,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3911315943212,4117310400,호계동,경기도 안양시 동안구 호계동 1044-1,4117310400210440001,1044,1,126.954008110676,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 28,411734349201,41173,안양시 동안구
83,1147051000,목1동,25530042,도토리촌,1147010200104060229020961,337,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254606957129,1147010200,목동,서울특별시 양천구 목동 406-229,1147010200204060229,406,229,126.875532957853,07999,158050,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 337-16,114703114014,11470,양천구
84,4213053000,개운동,25530054,단골맛집,4213010500104510004000001,383,한신프라자,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3319930666328,4213010500,개운동,강원도 원주시 개운동 451-4,4213010500204510004,451,4,127.948549747329,26448,220721,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 383,421302219001,42130,원주시
85,4413153000,원성1동,25530056,드루와꼬꼬포차,4413110700104490006016460,48,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8106336987138,4413110700,원성동,충청남도 천안시 동남구 원성동 449-6,4413110700204490006,449,6,127.161707868889,31126,330070,1,대지,충청남도 천안시 동남구 원성4길,충청남도 천안시 동남구 원성4길 48,441314547604,44131,천안시 동남구
86,4128165000,행신2동,25530059,다인,4128112800107360002011079,64,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6188611940724,4128112800,행신동,경기도 고양시 덕양구 행신동 736-2,4128112800207360002,736,2,126.832794047887,10524,412220,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 64,412814376105,41281,고양시 덕양구
87,1121581000,광장동,25530062,리버플,1121510400102400001024682,813,신성빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5455630708925,1121510400,광장동,서울특별시 광진구 광장동 240-1,1121510400202400001,240,1,127.104105668795,04968,143805,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 813,112152000008,11215,광진구
88,2826053000,연희동,25530068,공천포차,2826010500103100000010587,206,영우빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5512499742679,2826010500,공촌동,인천광역시 서구 공촌동 310,2826010500203100000,310,,126.682280083704,22709,404200,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 206,282603156055,28260,서구
89,2914083000,풍암동,25530070,청춘주막,2914012800109990001025997,56,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1247609019148,2914012800,풍암동,광주광역시 서구 풍암동 999-1,2914012800209990001,999,1,126.868191377225,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 56,291404280441,29140,서구
90,4117360000,호계3동,25530073,죽마고우,4117310400107110001005242,45,대영골든타워,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.3675126964148,4117310400,호계동,경기도 안양시 동안구 호계동 711-1,4117310400207110001,711,1,126.95481026205,14121,431080,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 45,411733182030,41173,안양시 동안구
91,2817071000,주안6동,25530086,차이,2817010600100620005075450,125,한아름생고기전문,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4599526764714,2817010600,주안동,인천광역시 남구 주안동 62-5,2817010600200620005,62,5,126.686653251099,22134,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 125,281703151008,28170,남구
92,4513070100,나운1동,25530088,왕고래족발보쌈,4513014400108260010007385,21,벌통삼겹살,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9680688804638,4513014400,나운동,전라북도 군산시 나운동 826-10,4513014400208260010,826,10,126.69905748935,54132,573350,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 21,451303268063,45130,군산시
93,2826058000,가좌1동,25530095,칠형제감자탕,2826011200101390003018939,3,서인천가구나라,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4967848311958,2826011200,가좌동,인천광역시 서구 가좌동 139-3,2826011200201390003,139,3,126.671171375128,22832,404250,1,대지,인천광역시 서구 가정로137번길,인천광역시 서구 가정로137번길 3,282604268023,28260,서구
94,1165062000,방배3동,25530119,김가네,1165010100110150000010598,14,임광아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4764843961582,1165010100,방배동,서울특별시 서초구 방배동 1015,1165010100210150000,1015,,127.002452902486,06715,137755,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 14,116503121010,11650,서초구
95,4311255000,산남동,25530185,장수명태찜,4311310600104200000023539,31,,5,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.61233352566,4311210400,산남동,충청북도 청주시 서원구 산남동 420,4311210400204200000,420,,127.470303450346,28626,362160,1,대지,충청북도 청주시 서원구 원흥로80번길,충청북도 청주시 서원구 원흥로80번길 31-5,431124511759,43112,청주시 서원구
96,4311255000,산남동,25530212,짬뽕지존,4311310600103580000023865,102,준석빌딩,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6151307910608,4311210400,산남동,충청북도 청주시 서원구 산남동 358,4311210400203580000,358,,127.469065775844,28626,362160,1,대지,충청북도 청주시 서원구 원흥로,충청북도 청주시 서원구 원흥로 102,431123237071,43112,청주시 서원구
97,4128559000,장항2동,25530220,소사냥,4128510400107360005009876,32,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.66369605046,4128510400,장항동,경기도 고양시 일산동구 장항동 736-5,4128510400207360005,736,5,126.766410907335,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-30,412853012034,41285,고양시 일산동구
98,4413151000,중앙동,25530223,태극당,4413110100101250000018455,225,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8081894369449,4413110100,대흥동,충청남도 천안시 동남구 대흥동 125,4413110100201250000,125,,127.147467898491,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 225,441313249006,44131,천안시 동남구
99,4128559000,장항2동,25530227,솥두껑부대찌개삼결살,4128510400107630001009214,32,라페스타E,12,,41,경기도,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.6621091112388,4128510400,장항동,경기도 고양시 일산동구 장항동 763,4128510400207630000,763,,126.768023913308,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-12,412853193011,41285,고양시 일산동구
