,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4519047000,인월면,23517188,신중국성,4519047022102510001043729,59,벧엘세탁소,2,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4610495699799,4519047022,인월면,전라북도 남원시 인월면 인월리 251-20,4519047022202510020,251,20,127.601836605092,55715,590843,1,대지,전라북도 남원시 인월면 인월로,전라북도 남원시 인월면 인월로 59-2,451903271032,45190,남원시
65,1147054000,목4동,23517192,달구,1147010200107220002016554,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5391382756253,1147010200,목동,서울특별시 양천구 목동 722-2,1147010200207220002,722,2,126.864215920525,07958,158050,1,대지,서울특별시 양천구 목동중앙남로11길,서울특별시 양천구 목동중앙남로11길 29,114704142127,11470,양천구
66,4887025000,함양읍,23517194,SEASONS,4887025021100090000000001,27,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5221976590792,4887025021,함양읍,경상남도 함양군 함양읍 운림리 9,4887025021200090000,9,,127.723623408692,50035,676806,1,대지,경상남도 함양군 함양읍 운림길,경상남도 함양군 함양읍 운림길 27,488704838340,48870,함양군
67,4313060500,달천동,23517200,이가마솥해장국,4313010900103810008000001,30,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9484031239123,4313010900,단월동,충청북도 충주시 단월동 381-8,4313010900203810008,381,8,127.90476166994,27478,380190,1,대지,충청북도 충주시 충열5길,충청북도 충주시 충열5길 30,431304515365,43130,충주시
68,1168064000,역삼1동,23517205,캔들,1168010100107050024022141,515,동인빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5054344230639,1168010100,역삼동,서울특별시 강남구 역삼동 705-24,1168010100207050024,705,24,127.048214215225,06150,135080,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 515,116803122006,11680,강남구
69,4165025000,소흘읍,23517206,별밤노래주점,4165025021101070018014682,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8297610406009,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 107-11,4165025021201070011,107,11,127.148300781966,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로98번길,경기도 포천시 소흘읍 솔모루로98번길 2,416504439313,41650,포천시
70,4128165000,행신2동,23517210,빈대떡휘날리며,4128112800107220001010694,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6167241472994,4128112800,행신동,경기도 고양시 덕양구 행신동 722-1,4128112800207220001,722,1,126.833541060925,10524,412220,1,대지,경기도 고양시 덕양구 무원로36번길,경기도 고양시 덕양구 무원로36번길 45,412814376104,41281,고양시 덕양구
71,5011069000,도두동,23517211,미스터곰,5011012700126250003000001,162,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5038227458475,5011012700,도두일동,제주특별자치도 제주시 도두일동 2625-3,5011012700226250003,2625,3,126.466352406337,63112,690241,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 162,501103349093,50110,제주시
72,4513070100,나운1동,23517214,BBQ치킨,4513014400108270006027872,37,나뚜루,,군산나운행운점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9672813245639,4513014400,나운동,전라북도 군산시 나운동 827-6,4513014400208270006,827,6,126.700400790339,54132,573350,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 37,451303268063,45130,군산시
73,4219059500,장성동,23517216,셀렉토커피,4219010200101440007012547,11,,,태백장성점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1038835098164,4219010200,장성동,강원도 태백시 장성동 144-7,4219010200201440007,144,7,129.008496886356,26052,235100,1,대지,강원도 태백시 장성로,강원도 태백시 장성로 11,421903222014,42190,태백시
74,4415034000,반포면,23517217,온,4415034033106340016015651,167,,56,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3596207235484,4415034033,반포면,충청남도 공주시 반포면 학봉리 634-16,4415034033206340016,634,16,127.250139027066,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 167-56,441503251009,44150,공주시
75,4121064000,소하1동,23517224,다모아,4121010400100350004012055,534,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4509527412747,4121010400,소하동,경기도 광명시 소하동 35-4,4121010400200350004,35,4,126.891692322898,14318,423050,1,대지,경기도 광명시 금하로,경기도 광명시 금하로 534-3,412103000024,41210,광명시
76,4420059000,온양3동,23517232,쥬뗌치킨,4420011300105720001048893,38,,,모종점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7828009527554,4420011300,모종동,충청남도 아산시 모종동 572-1,4420011300205720001,572,1,127.015269922372,31526,336802,1,대지,충청남도 아산시 삼동로40번길,충청남도 아산시 삼동로40번길 38,442004559273,44200,아산시
77,4165032000,내촌면,23517233,능이버섯백숙,4165032024101520008005712,2523,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7967916900776,4165032024,내촌면,경기도 포천시 내촌면 내리 152-8,4165032024201520008,152,8,127.240358185221,11189,487831,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 2523,416503000121,41650,포천시
78,1117055500,청파동,23517234,아레카,1117011100100210007020213,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5447377234623,1117011100,청파동3가,서울특별시 용산구 청파동3가 21-7,1117011100200210007,21,7,126.969767969599,04313,140133,1,대지,서울특별시 용산구 청파로47길,서울특별시 용산구 청파로47길 11,111704106365,11170,용산구
79,2817064500,도화2.3동,23517235,꼬레랑옛날통닭,2817010500109450005117587,46,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4780646999445,2817010500,도화동,인천광역시 남구 도화동 945-5,2817010500209450005,945,5,126.655527741959,22110,402060,1,대지,인천광역시 남구 염전로128번길,인천광역시 남구 염전로128번길 46,281704253468,28170,남구
80,4127351000,와동,23517236,양꼬치엔칭따오,4127310200107000008042369,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3344408066332,4127310200,와동,경기도 안산시 단원구 와동 700-8,4127310200207000008,700,8,126.829445719221,15265,425841,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 48,412733191053,41273,안산시 단원구
81,4213037000,흥업면,23517239,평창미송송어,4213037021114310003000001,207,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3132742877641,4213037021,흥업면,강원도 원주시 흥업면 흥업리 1431-6,4213037021214310006,1431,6,127.901708500361,26404,220844,1,대지,강원도 원주시 흥업면 사제로,강원도 원주시 흥업면 사제로 207,421303219028,42130,원주시
82,2729056800,장기동,23517241,봉구양곱창,2729011000108150002004843,299,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.843422489595,2729011000,장기동,대구광역시 달서구 장기동 815-2,2729011000208150002,815,2,128.527730046222,42691,704180,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 299,272903147036,27290,달서구
83,4223025000,도계읍,23517242,강대돈까스,4223025032100070000000001,346,강원대학교도계캠퍼스,,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2240627054344,4223025032,도계읍,강원도 삼척시 도계읍 황조리 209,4223025032202090000,209,,129.096792074296,25949,245907,1,대지,강원도 삼척시 도계읍 황조길,강원도 삼척시 도계읍 황조길 346,422304472355,42230,삼척시
84,2720060000,대명5동,23517243,맛깔참죽,2720010300103170001015885,170,영남대학교의료원,,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8476859799224,2720010300,대명동,대구광역시 남구 대명동 317-1,2720010300203170001,317,1,128.584184931676,42415,705717,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 170,272003144010,27200,남구
85,3114057000,삼산동,23517245,몽돌개,3114010500112570006005160,51,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.538078596279,3114010500,달동,울산광역시 남구 달동 1257-6,3114010500212570006,1257,6,129.335418237872,44718,680804,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 51,311403170027,31140,남구
86,4817067600,하대1동,23517246,악마포차,4817012000103230001009796,248,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1923636748723,4817012000,하대동,경상남도 진주시 하대동 323-1,4817012000203230001,323,1,128.12211799265,52767,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 248,481703332016,48170,진주시
87,4150053000,관고동,23517247,힘찬장어,4150010200100090014009509,21,,,,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2814540393611,4150010200,관고동,경기도 이천시 관고동 9-14,4150010200200090014,9,14,127.440514064686,17368,467020,1,대지,경기도 이천시 중리천로21번길,경기도 이천시 중리천로21번길 21,415004421709,41500,이천시
88,4812353000,상남동,23517249,도라도라술마시는노래방,4812312700100120007026512,5,월드빌빌딩,,,48,경상남도,,,701,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2227190898958,4812312700,상남동,경상남도 창원시 성산구 상남동 12-7,4812312700200120007,12,7,128.685643704388,51495,642832,1,대지,경상남도 창원시 성산구 마디미로15번길,경상남도 창원시 성산구 마디미로15번길 5,481234784077,48123,창원시 성산구
89,4611080000,부흥동,23517250,진도먹거리,4611016400109990002053417,83,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8037254215826,4611016400,옥암동,전라남도 목포시 옥암동 999-2,4611016400209990002,999,2,126.429970847873,58685,530420,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 83,461103281026,46110,목포시
90,4777031000,강구면,23517252,금진가든,4777031040106650007000152,14,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3665719296603,4777031040,강구면,경상북도 영덕군 강구면 금진리 665-7,4777031040206650007,665,7,129.392771118453,36453,766822,1,대지,경상북도 영덕군 강구면 금진길,경상북도 영덕군 강구면 금진길 14-12,477704754050,47770,영덕군
91,5011065000,연동,23517256,화목원,5011013700113410001000001,41,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4728724878071,5011013700,연동,제주특별자치도 제주시 연동 1341-1,5011013700213410001,1341,1,126.489145117824,63141,690817,1,대지,제주특별자치도 제주시 연화남길,제주특별자치도 제주시 연화남길 41,501104848283,50110,제주시
92,2820051000,구월1동,23517261,경복궁구월점엔타스,2820010100111280003000001,593,,,,28,인천광역시,,4,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4503466884312,2820010100,구월동,인천광역시 남동구 구월동 1128-3,2820010100211280003,1128,3,126.702881016278,21558,405220,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 593,282002008004,28200,남동구
93,2771025600,다사읍,23517264,탑클래스커피,2771025627108080006000001,7,그린주차빌딩,8,대실점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8573122295394,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 808-6,2771025627208080006,808,6,128.464346699704,42918,711815,1,대지,대구광역시 달성군 다사읍 죽곡1길,대구광역시 달성군 다사읍 죽곡1길 7-8,277104244490,27710,달성군
94,4822070000,무전동,23517290,라바분식,4822011100110330006003406,303,,30,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.857926819031,4822011100,무전동,경상남도 통영시 무전동 1033-6,4822011100210330006,1033,6,128.426912321698,53043,650801,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 303-30,482203333033,48220,통영시
95,4146553000,신봉동,23517301,우리동네화덕피자앤치킨,4146510500100400002028368,84,상록신봉종합상가,,,41,경기도,,,222,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3236962059872,4146510500,신봉동,경기도 용인시 수지구 신봉동 40-2,4146510500200400002,40,2,127.076439762387,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 84,414653205014,41465,용인시 수지구
96,4127156000,본오3동,23517303,노가리1000냥,4127110400111180008019440,131,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3011522643249,4127110400,본오동,경기도 안산시 상록구 본오동 1118-8,4127110400211180008,1118,8,126.872745197121,15535,426180,1,대지,경기도 안산시 상록구 각골로,경기도 안산시 상록구 각골로 131,412713190003,41271,안산시 상록구
97,2617066000,범일2동,23517318,아리스타,2617010400108300220007526,17,,,커피범일점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.139226039798,2617010400,범일동,부산광역시 동구 범일동 830-220,2617010400208300220,830,220,129.060292552115,48738,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 17,261704181401,26170,동구
98,4213060000,우산동,23517323,신전떡볶이,4213011100101220005016236,40,,,우산점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3697804579128,4213011100,우산동,강원도 원주시 우산동 122-5,4213011100201220005,122,5,127.937673858802,26341,220952,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 40,421304457330,42130,원주시
99,4817071500,신안동,23517329,어울림민속주점,4817012500104680012212067,3,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1782431358634,4817012500,신안동,경상남도 진주시 신안동 468-12,4817012500204680012,468,12,128.070428725648,52695,660908,1,대지,경상남도 진주시 신안들말길10번길,경상남도 진주시 신안들말길10번길 3,481704796850,48170,진주시
