,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831051000,장승포동,21247425,먹자골목,4831010200106490014028023,4,옥림아파트,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,34.8546306899054,4831010200,장승포동,경상남도 거제시 장승포동 649-14,4831010200106490014,649,14,128.720522926232,53324,656910,1,대지,경상남도 거제시 마전1길,경상남도 거제시 마전1길 4,483104811209,48310,거제시
65,2914074000,유덕동,21247656,진수네탕수육,2914011600108500010000001,20,,14,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1637596791578,2914011600,유촌동,광주광역시 서구 유촌동 850-10,2914011600208500010,850,10,126.857179724375,61911,502862,1,대지,광주광역시 서구 상무버들로53번길,광주광역시 서구 상무버들로53번길 20-14,291404280206,29140,서구
66,4833053000,강서동,21248478,석가식당,4833011200103880000059915,20,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.3773728281725,4833011200,어곡동,경상남도 양산시 어곡동 388,4833011200203880000,388,,129.024439332464,50590,626220,1,대지,경상남도 양산시 대동2길,경상남도 양산시 대동2길 20-1,483304814146,48330,양산시
67,4161052000,송정동,21249596,뚜레주르탄벌동,4161010500107660000000001,637,경남아너스빌2단지,36,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4109938286116,4161010500,탄벌동,경기도 광주시 탄벌동 766,4161010500207660000,766,,127.237052758112,12748,464795,1,대지,경기도 광주시 회안대로,경기도 광주시 회안대로 637-36,416102012015,41610,광주시
68,4137053000,남촌동,21250989,불도야지,4137010400106770005014038,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.1592475293246,4137010400,궐동,경기도 오산시 궐동 677-5,4137010400206770005,677,5,127.054913592475,18122,447140,1,대지,경기도 오산시 궐동로7번길,경기도 오산시 궐동로7번길 13,413704394023,41370,오산시
69,4128753000,일산3동,21251505,하나은행,4128710100110540002006259,589,현대프라자,,,41,경기도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6795252779207,4128710100,일산동,경기도 고양시 일산서구 일산동 1054-1,4128710100210540001,1054,1,126.762827224648,10371,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 589,412873193028,41287,고양시 일산서구
70,4623054000,광영동,21254078,광영분식,4623010800106820000005947,19,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9614476960001,4623010800,광영동,전라남도 광양시 광영동 682,4623010800206820000,682,,127.720394577405,57721,545870,1,대지,전라남도 광양시 광영시장길,전라남도 광양시 광영시장길 19,462304655022,46230,광양시
71,4873025000,가야읍,21254117,맨하탄노래주점,4873025021100580040023522,51,맨하탄주점,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2771031372561,4873025021,가야읍,경상남도 함안군 가야읍 말산리 58-40,4873025021200580040,58,40,128.407961927931,52045,637804,1,대지,경상남도 함안군 가야읍 장터길,경상남도 함안군 가야읍 장터길 51,487304820473,48730,함안군
72,4812153000,명곡동,21254656,동원참치대리점,4812112400101000017015126,42,,1,대리점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2434393548479,4812112400,명서동,경상남도 창원시 의창구 명서동 100-17,4812112400201000017,100,17,128.640142013613,51384,641814,1,대지,경상남도 창원시 의창구 원이대로200번길,경상남도 창원시 의창구 원이대로200번길 42-1,481214781452,48121,창원시 의창구
73,4678025000,보성읍,21255352,금강휴게소,4678025023101310002000001,2843,,,,46,전라남도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,34.7611298860953,4678025023,보성읍,전라남도 보성군 보성읍 옥평리 131-2,4678025023201310002,131,2,127.103009999616,59460,546805,1,대지,전라남도 보성군 보성읍 녹색로,전라남도 보성군 보성읍 녹색로 2843,467803295110,46780,보성군
74,4825061000,장유1동,21257151,비테에놀이방,4825031023108060001071534,112,월산마을부영아파트,56,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2061147428993,4825012500,부곡동,경상남도 김해시 부곡동 806-1,4825012500208060001,806,1,128.805720158598,50976,621718,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 112-56,482503335044,48250,김해시
75,4161037000,남한산성면,21259241,남한산성한마당,4161036021110050000000001,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4771797097893,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 1005,4161037021210050000,1005,,127.182098977355,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로792번길,경기도 광주시 남한산성면 남한산성로792번길 17-1,416104433106,41610,광주시
76,4831056000,옥포2동,21259865,마루솔분식,4831010600105280003044920,21,대한미래로상가아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8938216048303,4831010600,옥포동,경상남도 거제시 옥포동 528-3,4831010600205280003,528,3,128.688665715341,53223,656130,1,대지,경상남도 거제시 옥포로19길,경상남도 거제시 옥포로19길 21,483104811503,48310,거제시
77,4678025000,보성읍,21260115,민이네식당,4678025021108940013102134,12,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,34.7683482152012,4678025021,보성읍,전라남도 보성군 보성읍 보성리 895-17,4678025021208950017,895,17,127.080930630775,59457,546802,1,대지,전라남도 보성군 보성읍 신흥길,전라남도 보성군 보성읍 신흥길 12,467804670255,46780,보성군
78,4128165500,행신3동,21260829,미소야,4128112800110800005016476,4,미라클프라자,9,서정점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6187786743963,4128112800,행신동,경기도 고양시 덕양구 행신동 1080-5,4128112800210800005,1080,5,126.845470663616,10486,412220,1,대지,경기도 고양시 덕양구 서정마을1로,경기도 고양시 덕양구 서정마을1로 4-9,412813192035,41281,고양시 덕양구
79,4128556000,마두1동,21262091,하나은행,4128510500107360000005517,203,우암빌딩,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6543770698914,4128510500,마두동,경기도 고양시 일산동구 마두동 736,4128510500207360000,736,,126.789649838494,10416,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 203,412853193028,41285,고양시 일산동구
80,4145051000,천현동,21262779,농촌,4145010100104180001002697,131,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5312622205395,4145010100,천현동,경기도 하남시 천현동 418-1,4145010100204180001,418,1,127.215395493015,12963,465816,1,대지,경기도 하남시 샘재로,경기도 하남시 샘재로 131,414503202028,41450,하남시
81,4677025000,고흥읍,21262894,금석당,4677025028102190017030698,9,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6074053951441,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 219-37,4677025028202190037,219,37,127.282104176956,59540,548805,1,대지,전라남도 고흥군 고흥읍 여산당촌길,전라남도 고흥군 고흥읍 여산당촌길 9,467704667476,46770,고흥군
82,4182025000,가평읍,21264820,조일종합분식,4182025021106370006004694,209,준수대중목욕탕,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8338183631927,4182025021,가평읍,경기도 가평군 가평읍 읍내리 637-6,4182025021206370006,637,6,127.509258843046,12414,477805,1,대지,경기도 가평군 가평읍 석봉로,경기도 가평군 가평읍 석봉로 209,418203216024,41820,가평군
83,4677035000,포두면,21265166,주미분식,4677035032104380000020058,20,,7,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.562224528149,4677035032,포두면,전라남도 고흥군 포두면 오취리 438,4677035032204380000,438,,127.408684249412,59523,548884,1,대지,전라남도 고흥군 포두면 오취안길,전라남도 고흥군 포두면 오취안길 20-7,467704667499,46770,고흥군
84,2911052500,충장동,21265772,금남스넥,2911010200101660000001857,193,,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1513303496712,2911010200,금남로5가,광주광역시 동구 금남로5가 166,2911010200201660000,166,,126.914104703867,61472,501025,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 193-1,291103009019,29110,동구
85,4677025000,고흥읍,21266266,시장호떡,4677025026106280000030310,1,,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,34.6083514821689,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 628,4677025026206280000,628,,127.286631829658,59543,548802,1,대지,전라남도 고흥군 고흥읍 시장길,전라남도 고흥군 고흥읍 시장길 1,467704667425,46770,고흥군
86,4128753000,일산3동,21266475,한국외환은행,4128710100110820001006364,525,대화프라자,,,41,경기도,,3,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6767892156354,4128710100,일산동,경기도 고양시 일산서구 일산동 1082,4128710100210820000,1082,,126.7691415301,10375,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 525,412873193028,41287,고양시 일산서구
87,4681025000,강진읍,21267362,별미먹거리,4681025022100050007605162,4,,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,34.6386501316796,4681025022,강진읍,전라남도 강진군 강진읍 남성리 5-7,4681025022200050007,5,7,126.768680373492,59233,527802,1,대지,전라남도 강진군 강진읍 영랑로4길,전라남도 강진군 강진읍 영랑로4길 4,468104679277,46810,강진군
88,4613078000,쌍봉동,21268096,신동아태권도장,4613012800100540000000001,50,신동아파밀리에아파트,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7663024402582,4613012800,학동,전라남도 여수시 학동 54,4613012800200540000,54,,127.656633438966,59672,555704,1,대지,전라남도 여수시 무선로,전라남도 여수시 무선로 50,461303282025,46130,여수시
89,4677025300,도양읍,21268133,낙원도시락,4677025324135530000000001,46,대현드림팰리스,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.526852985714,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 3553,4677025324235530000,3553,,127.145799128699,59560,548905,1,대지,전라남도 고흥군 도양읍 녹동신항7길,전라남도 고흥군 도양읍 녹동신항7길 46,467704667121,46770,고흥군
90,4611052000,용당2동,21268142,홈플러스PC방,4611010100111030003021711,312,,,,46,전라남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8052785145699,4611010100,용당동,전라남도 목포시 용당동 1103-3,4611010100211030003,1103,3,126.399736246089,58700,530360,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 312,461103281095,46110,목포시
91,4827034000,산내면,21268260,폭포가든,4827034028119680014000241,1171,,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.587865471861,4827034028,산내면,경상남도 밀양시 산내면 남명리 1968-14,4827034028219680014,1968,14,128.956339727794,50415,627832,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 1171,482703336029,48270,밀양시
92,4873025300,칠원읍,21269690,튀김마을,4873037021109500004042974,89,칠원동성아파트,21,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2994714360205,4873025321,칠원읍,경상남도 함안군 칠원읍 구성리 950-4,4873025321209500004,950,4,128.5154996008,52022,637921,1,대지,경상남도 함안군 칠원읍 원서로,경상남도 함안군 칠원읍 원서로 89-21,487303340027,48730,함안군
93,4128757000,대화동,21269787,블랙박스,4128710400122800001002366,40,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.6713894909397,4128710400,대화동,경기도 고양시 일산서구 대화동 2280-1,4128710400222800001,2280,1,126.750890245425,10383,411806,1,대지,경기도 고양시 일산서구 호수로838번길,경기도 고양시 일산서구 호수로838번길 40,412874382153,41287,고양시 일산서구
94,4165052000,선단동,21271143,삼성프로카독크,4165010400104950009021768,972,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8517313875146,4165010400,선단동,경기도 포천시 선단동 495-1,4165010400204950001,495,1,127.165172455232,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 972,416503000136,41650,포천시
95,4150053000,관고동,21271394,동신알미늄,4150010200100150017009667,46,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2804695511229,4150010200,관고동,경기도 이천시 관고동 15-17,4150010200200150017,15,17,127.43813064347,17368,467020,1,대지,경기도 이천시 설봉로,경기도 이천시 설봉로 46,415003207026,41500,이천시
96,4687025000,영광읍,21271564,청와대음악홀,4687025039108290012000001,26,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2747848513836,4687025039,영광읍,전라남도 영광군 영광읍 신하리 829-12,4687025039208290012,829,12,126.500858219944,57041,513805,1,대지,전라남도 영광군 영광읍 천년로12길,전라남도 영광군 영광읍 천년로12길 26,468704694357,46870,영광군
97,4128159000,고양동,21271611,파송송파닭,4128111600103440003001911,64,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7038387955795,4128111600,고양동,경기도 고양시 덕양구 고양동 344-3,4128111600203440003,344,3,126.896714969973,10273,412801,1,대지,경기도 고양시 덕양구 대양로285번길,경기도 고양시 덕양구 대양로285번길 64,412814376058,41281,고양시 덕양구
98,4150025300,부발읍,21273253,지고씨앤디,4150025334102700006004457,1687,응암휴게소,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,37.2298407855603,4150025334,부발읍,경기도 이천시 부발읍 응암리 270-6,4150025334202700006,270,6,127.521291531997,17403,467861,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 1687,415002012002,41500,이천시
99,2915567000,백운1동,21274217,구구통닭,2915510500106930000000001,8,휴먼시아2단지아파트,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1404480145712,2915510500,백운동,광주광역시 남구 백운동 693,2915510500206930000,693,,126.90281490655,61646,503705,1,대지,광주광역시 남구 독립로80번길,광주광역시 남구 독립로80번길 8,291554283242,29155,남구
