,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2911052500,충장동,25484328,담양순대,2911010200100730000001135,6,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1530634832311,2911010200,금남로5가,광주광역시 동구 금남로5가 73,2911010200200730000,73,,126.912369551719,61471,501852,1,대지,광주광역시 동구 금남로169번길,광주광역시 동구 금남로169번길 6-5,291104277036,29110,동구
65,4148026200,조리읍,25484333,굽네치킨,4148026221101420006000060,1030,흑산도수산산오징어,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7428628698416,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 142-6,4148026221201420006,142,6,126.808009446438,10937,413823,1,대지,경기도 파주시 조리읍 고봉로,경기도 파주시 조리읍 고봉로 1030-1,414803012034,41480,파주시
66,1156068000,신길6동,25484337,보라매생선구이조림,1156013200143580000009157,10,신신빌라,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4982133482164,1156013200,신길동,서울특별시 영등포구 신길동 4358,1156013200243580000,4358,,126.917016628558,07433,150050,1,대지,서울특별시 영등포구 여의대방로17길,서울특별시 영등포구 여의대방로17길 10,115604154649,11560,영등포구
67,3114057000,삼산동,25484350,스시다,3114010600115230002008507,18,,,,31,울산광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5403540234708,3114010600,삼산동,울산광역시 남구 삼산동 1523-2,3114010600215230002,1523,2,129.337484991311,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 18,311404310455,31140,남구
68,4413152000,문성동,25484359,성환개미집,4413110300100330010016562,33,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8105127451161,4413110300,문화동,충청남도 천안시 동남구 문화동 33-10,4413110300200330010,33,10,127.152272536337,31128,330020,1,대지,충청남도 천안시 동남구 문화로,충청남도 천안시 동남구 문화로 33-1,441313249012,44131,천안시 동남구
69,4311167000,영운동,25484362,코끼리김밥,4311111900101730009051223,137,이화산부인과,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6173598534285,4311111900,영운동,충청북도 청주시 상당구 영운동 173-9,4311111900201730009,173,9,127.498911256064,28738,360090,1,대지,충청북도 청주시 상당구 단재로,충청북도 청주시 상당구 단재로 137,431113236065,43111,청주시 상당구
70,1156054000,여의동,25484384,장수한방삼계탕,1156011000100360002031438,33,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
71,4117359000,호계2동,25484514,카페인중독,4117310400109040000003992,138,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.388444505034,4117310400,호계동,경기도 안양시 동안구 호계동 904,4117310400209040000,904,,126.947698936174,14077,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 138,411732182002,41173,안양시 동안구
72,4413356000,백석동,25484524,추도으럭,4413310300109590000000001,78,,11,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8307063790094,4413310300,백석동,충청남도 천안시 서북구 백석동 959,4413310300209590000,959,,127.124707731343,31091,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 78-11,441333250048,44133,천안시 서북구
73,2729062400,상인1동,25484525,채다올김밥,2729011500115060000007962,103,리젠트프라자,6,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8184030003013,2729011500,상인동,대구광역시 달서구 상인동 1506,2729011500215060000,1506,,128.539582647123,42809,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 103-6,272903147010,27290,달서구
74,4111573000,인계동,25484530,사랑이야기퓨전호프,4111514100109760002011959,43,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2683200544852,4111514100,인계동,경기도 수원시 팔달구 인계동 976-2,4111514100209760002,976,2,127.025331185179,16476,442833,1,대지,경기도 수원시 팔달구 세지로198번길,경기도 수원시 팔달구 세지로198번길 43,411154328167,41115,수원시 팔달구
75,4611080000,부흥동,25484539,길서벙양푼이갈비,4611016400110110001000485,106,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8057462829123,4611016400,옥암동,전라남도 목포시 옥암동 1011-1,4611016400210110001,1011,1,126.431506173903,58685,530420,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 106,461103281049,46110,목포시
76,4182032500,청평면,25484555,쉐누,4182032521102290001008014,27,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7390868898997,4182032521,청평면,경기도 가평군 청평면 청평리 229-1,4182032521202290001,229,1,127.431800634892,12452,477815,1,대지,경기도 가평군 청평면 잠곡로91번길,경기도 가평군 청평면 잠곡로91번길 27-1,418204448239,41820,가평군
77,4146352000,구갈동,25484563,Jays,4146310200105790002021452,9,태평양프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2715354977441,4146310200,구갈동,경기도 용인시 기흥구 구갈동 579-2,4146310200205790002,579,2,127.126745273615,16977,446573,1,대지,경기도 용인시 기흥구 강남로,경기도 용인시 기흥구 강남로 9,414633204004,41463,용인시 기흥구
78,1174068500,길동,25484574,더떠블,1174010500103470015002444,1520,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5412734942047,1174010500,길동,서울특별시 강동구 길동 347-13,1174010500203470013,347,13,127.141635215552,05303,134811,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1520,117402000006,11740,강동구
79,4111573000,인계동,25484583,사랑,4111514100109650018013380,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2704303148829,4111514100,인계동,경기도 수원시 팔달구 인계동 965-18,4111514100209650018,965,18,127.026634449263,16481,442832,1,대지,경기도 수원시 팔달구 경수대로495번길,경기도 수원시 팔달구 경수대로495번길 19,411154328022,41115,수원시 팔달구
80,4128755000,주엽1동,25484587,아파치,4128710200100810000001432,1371,강선마을13단지아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6671098091174,4128710200,주엽동,경기도 고양시 일산서구 주엽동 81,4128710200200810000,81,,126.765447632998,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1371,412873192094,41287,고양시 일산서구
81,3017064000,둔산2동,25484590,신당동가정식백반,3017011200110330000020621,223,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3529057895361,3017011200,둔산동,대전광역시 서구 둔산동 1033,3017011200210330000,1033,,127.378844132223,35229,302120,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 223,301702010001,30170,서구
82,4812565000,산호동,25484591,이화정식,4812511800100490004021166,70,이도형치과의원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2181600361968,4812511800,산호동,경상남도 창원시 마산합포구 산호동 49-4,4812511800200490004,49,4,128.580045690891,51333,631853,1,대지,경상남도 창원시 마산합포구 회원동북로,경상남도 창원시 마산합포구 회원동북로 70,481253330039,48125,창원시 마산합포구
83,2914083000,풍암동,25484600,금탑소머리국밥,2914012800111060002026302,1054,유수빌딩(6층풍암교당),,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1270102994268,2914012800,풍암동,광주광역시 서구 풍암동 1106-2,2914012800211060002,1106,2,126.878418711163,62058,502833,1,대지,광주광역시 서구 회재로,광주광역시 서구 회재로 1054,291403000074,29140,서구
84,4115057300,송산1동,25484604,만가대민물장어,4115010500103990034017927,368,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7351636741703,4115010500,용현동,경기도 의정부시 용현동 399-34,4115057300203990034,399,34,127.074302204308,11796,480839,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 368-2,411503181060,41150,의정부시
85,4215057200,포남2동,25484622,다모아,4215011100112920002010002,6,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7707568465446,4215011100,포남동,강원도 강릉시 포남동 1292-2,4215011100212920002,1292,2,128.911458801591,25566,210110,1,대지,강원도 강릉시 하평1길,강원도 강릉시 하평1길 6,421504460996,42150,강릉시
86,4511168000,서신동,25484624,김밥매니아,4511112900100060029024090,120,,,서신점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8288736674673,4511112900,서신동,전라북도 전주시 완산구 서신동 6-29,4511112900200060029,6,29,127.125837307713,54941,560818,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 120,451113266065,45111,전주시 완산구
87,1174052000,상일동,25484631,오륙도물회,1174010300102530000020163,6,,11,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5504221433951,1174010300,상일동,서울특별시 강동구 상일동 253,1174010300202530000,253,,127.172335989709,05282,134837,1,대지,서울특별시 강동구 상일로7길,서울특별시 강동구 상일로7길 6-11,117404172157,11740,강동구
88,2817066000,주안1동,25484633,맵꼬만명태찜,2817010600102210002089730,15,,,인천주안역점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4629321939775,2817010600,주안동,인천광역시 남구 주안동 221-2,2817010600202210002,221,2,126.679118128918,22136,402200,1,대지,인천광역시 남구 미추홀대로733번길,인천광역시 남구 미추홀대로733번길 15,281704253279,28170,남구
89,2920061000,월곡2동,25484637,산정고기뷔페,2920012700109370008001284,59,,,,29,광주광역시,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.1728850932423,2920012700,산정동,광주광역시 광산구 산정동 937-8,2920012700209370008,937,8,126.806137386948,62334,506053,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 59,292003163016,29200,광산구
90,4812565000,산호동,25484671,진주만두,4812511800100290034021194,2,세명한의원,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2186246910414,4812511800,산호동,경상남도 창원시 마산합포구 산호동 29-34,4812511800200290034,29,34,128.582773141492,51328,631852,1,대지,경상남도 창원시 마산합포구 산호북11길,경상남도 창원시 마산합포구 산호북11길 2,481254787326,48125,창원시 마산합포구
91,4812352000,중앙동,25484687,로스팅하우스,4812312500101000004003362,49,서광오피스텔,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.220141380772,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-4,4812312500201000004,100,4,128.675966571722,51522,642946,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 49,481232327003,48123,창원시 성산구
92,4373025000,옥천읍,25484693,별미올갱이해장국,4373025036101910041006541,3,음식점,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3000179791257,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 191-41,4373025036201910041,191,41,127.566284077022,29037,373806,1,대지,충청북도 옥천군 옥천읍 삼금로2길,충청북도 옥천군 옥천읍 삼금로2길 3-1,437304526168,43730,옥천군
93,1174057000,암사1동,25484703,서울탁주,1174010700104750063014556,29,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5510448166983,1174010700,암사동,서울특별시 강동구 암사동 475-63,1174010700204750063,475,63,127.137222564073,05259,134050,1,대지,서울특별시 강동구 구천면로53가길,서울특별시 강동구 구천면로53가길 29,117404172073,11740,강동구
94,4115056800,신곡2동,25484713,CafeTree,4115010400107800007019738,209,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7499478206158,4115010400,신곡동,경기도 의정부시 신곡동 780-7,4115010400207800007,780,7,127.079848579458,11772,480070,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 209-1,411503181019,41150,의정부시
95,4139059100,정왕1동,25484727,웰빙찐빵만두,4139013200117370012017051,9,청진프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3451426237212,4139013200,정왕동,경기도 시흥시 정왕동 1737-12,4139059100217370012,1737,12,126.737185392304,15066,429450,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 9,413904397581,41390,시흥시
96,1121586000,구의2동,25484731,예산국수,1121510300100550024007239,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5515169945383,1121510300,구의동,서울특별시 광진구 구의동 55-24,1121510300200550024,55,24,127.090872250885,04954,143200,1,대지,서울특별시 광진구 자양로43길,서울특별시 광진구 자양로43길 18,112154112450,11215,광진구
97,4313057100,문화동,25484754,옛날통닭,4313012700117520000026272,36,공설시장,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9722833545149,4313012700,문화동,충청북도 충주시 문화동 810,4313012700208100000,810,,127.929418631167,27408,380956,1,대지,충청북도 충주시 빙현천변1길,충청북도 충주시 빙현천변1길 36,431304514626,43130,충주시
98,1168061000,대치2동,25484783,금강족발,1168010600103160000014551,212,은마아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4996105819766,1168010600,대치동,서울특별시 강남구 대치동 316,1168010600203160000,316,,127.065897098053,06284,135778,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 212,116803122005,11680,강남구
99,4213056000,일산동,25484804,동네포차,4213010800103260005021491,69,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3443719699418,4213010800,일산동,강원도 원주시 일산동 326-5,4213010800203260005,326,5,127.943304312553,26434,220958,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 69,421303219010,42130,원주시
