,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2653066000,주례2동,20324463,떡보의하루,2653010600100620010018378,361,드림타일도기,,주례점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.151518039769,2653010600,주례동,부산광역시 사상구 주례동 62-5,2653010600200620005,62,5,129.012161944264,47005,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 361,265302006015,26530,사상구
64,4117355000,관양1동,20324465,자갈치산꼼장어,4117310200114440001001910,4,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.4028778564494,4117310200,관양동,경기도 안양시 동안구 관양동 1444-1,4117310200214440001,1444,1,126.958701654082,13945,431060,1,대지,경기도 안양시 동안구 관악대로320번길,경기도 안양시 동안구 관악대로320번길 4,411734349057,41173,안양시 동안구
65,4717065000,옥동,20324469,고동이분식,4717013300107340000026744,418,테마프라자,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.566368921956,4717013300,옥동,경상북도 안동시 옥동 734,4717013300207340000,734,,128.69974164135,36658,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 418,471702018002,47170,안동시
66,4831057000,장평동,20324484,속편한세상,4831010800103460090011531,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8932705587291,4831010800,장평동,경상남도 거제시 장평동 346-90,4831010800203460090,346,90,128.605925864458,53263,656927,1,대지,경상남도 거제시 장평1로14길,경상남도 거제시 장평1로14길 24,483104811613,48310,거제시
67,1153078000,오류2동,20324486,제노PC방휴게음식점,1153010800101470084004152,88,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.492880921229,1153010800,오류동,서울특별시 구로구 오류동 147-84,1153078000201470084,147,84,126.844912354514,08344,152100,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 88,115304148422,11530,구로구
68,4691037000,하의면,20324489,덕봉정,4691037024102550000000001,7,,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6161895006155,4691037024,하의면,전라남도 신안군 하의면 대리 254,4691037024202540000,254,,126.023761528774,58855,535934,1,대지,전라남도 신안군 하의면 덕봉길,전라남도 신안군 하의면 덕봉길 7-6,469104706065,46910,신안군
69,4884035000,남면,20324492,행복다방,4884035021113860004024476,771,행복다방,2,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7709443981407,4884035021,남면,경상남도 남해군 남면 당항리 1386-4,4884035021213860004,1386,4,127.887272998033,52437,668861,1,대지,경상남도 남해군 남면 남서대로,경상남도 남해군 남면 남서대로 771-2,488402343001,48840,남해군
70,4373031000,동이면,20324493,시골집,4373031023111550008025123,127,석유판매소,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2755747201586,4373031023,동이면,충청북도 옥천군 동이면 적하리 1155-8,4373031023211550008,1155,8,127.627515947731,29023,373832,1,대지,충청북도 옥천군 동이면 동이농공길,충청북도 옥천군 동이면 동이농공길 127,437304526114,43730,옥천군
71,4719025000,선산읍,20324498,일선고을,4719025033102320004052006,2842,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2729327896201,4719025033,선산읍,경상북도 구미시 선산읍 생곡리 232-4,4719025033202320004,232,4,128.329925256777,39107,730803,1,대지,경상북도 구미시 선산읍 강동로,경상북도 구미시 선산읍 강동로 2842,471903305003,47190,구미시
72,4623033000,옥곡면,20324504,텃밭,4623033024113350001000001,8,,4,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9879116813047,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1335-1,4623033024213350001,1335,1,127.70019365154,57726,545833,1,대지,전라남도 광양시 옥곡면 큰골1길,전라남도 광양시 옥곡면 큰골1길 8-4,462304655502,46230,광양시
73,4729052000,중앙동,20324507,바다즉석회집,4729011700108460004003008,25,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8264437010647,4729011700,중방동,경상북도 경산시 중방동 846-4,4729011700208460004,846,4,128.737879091181,38619,712802,1,대지,경상북도 경산시 경안로38길,경상북도 경산시 경안로38길 25,472904739070,47290,경산시
74,4150051000,창전동,20324508,RX,4150010100101610004010020,16,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2803390121047,4150010100,창전동,경기도 이천시 창전동 161-4,4150010100201610004,161,4,127.444841373642,17369,467804,1,대지,경기도 이천시 어재연로37번길,경기도 이천시 어재연로37번길 16,415004421524,41500,이천시
75,4128753000,일산3동,20324515,오니기리와이규동,4128710100110650002006320,576,대성프라자,,후곡학원가점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6794883385074,4128710100,일산동,경기도 고양시 일산서구 일산동 1065-1,4128710100210650001,1065,1,126.764460296635,10374,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 576,412873193028,41287,고양시 일산서구
76,3611025000,조치원읍,20324520,화이트캐슬,4473025029103980000041220,16,푸르지오1차,,,36,세종특별자치시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5918478697152,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 398,3611025029203980000,398,,127.289885994217,30032,339759,1,대지,세종특별자치시 세종특별자치시 조치원읍 도원1로,세종특별자치시 세종특별자치시 조치원읍 도원1로 16,361103258007,36110,세종특별자치시
77,4719062100,공단1동,20324521,생삼겹파티,4719011300100000000030140,100,공단2주공300단지,,,47,경상북도,,,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1198250864334,4719011300,공단동,경상북도 구미시 공단동 110,4719011300201100000,110,,128.372196612932,39247,730753,1,대지,경상북도 구미시 수출대로3길,경상북도 구미시 수출대로3길 100,471904724552,47190,구미시
78,4167031000,점동면,20324525,지하다방,4173031021101260002051624,133,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2064012484885,4167031021,점동면,경기도 여주시 점동면 청안리 126-2,4167031021201260002,126,2,127.662095162511,12667,469872,1,대지,경기도 여주시 점동면 청안로,경기도 여주시 점동면 청안로 133,416703214057,41670,여주시
79,4711369000,두호동,20324526,춘천우미닭갈비,4711312000111000001115160,41,상촌빌딩,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.0667758258616,4711312000,두호동,경상북도 포항시 북구 두호동 1100-1,4711312000211000001,1100,1,129.373391670811,37618,791804,1,대지,경상북도 포항시 북구 대곡로,경상북도 포항시 북구 대곡로 41,471133304005,47113,포항시 북구
80,4163051000,양주1동,20324530,은행나무집,4163010300100020005005834,1528,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7839175427634,4163010300,남방동,경기도 양주시 남방동 2-5,4163010300200020005,2,5,127.044915252734,11498,482040,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1528,416303206116,41630,양주시
81,4374025000,영동읍,20324538,태양성,4374025031106210001007226,6,훼미리타운,9,,43,충청북도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1880519417752,4374025031,영동읍,충청북도 영동군 영동읍 설계리 621-1,4374025031206210001,621,1,127.780775180817,29130,370806,1,대지,충청북도 영동군 영동읍 눈어치로,충청북도 영동군 영동읍 눈어치로 6-9,437403243016,43740,영동군
82,4139057000,목감동,20324539,조은식당,4139012500102380002000001,7,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3932534416958,4139012500,논곡동,경기도 시흥시 논곡동 238-2,4139012500202380002,238,2,126.855263050655,14982,429806,1,대지,경기도 시흥시 논곡길,경기도 시흥시 논곡길 7-9,413904397140,41390,시흥시
83,1138062500,역촌동,20324543,까페다,1138010800100360022000001,4,,,,11,서울특별시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.602303545435,1138010800,역촌동,서울특별시 은평구 역촌동 36-22,1138010800200360022,36,22,126.916268206382,03407,122899,1,대지,서울특별시 은평구 연서로4길,서울특별시 은평구 연서로4길 4,113804133183,11380,은평구
84,2820058300,만수6동,20324551,삼오왕소금구이,2820010300110300005007018,65,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4435882101155,2820010300,만수동,인천광역시 남동구 만수동 1030-5,2820010300210300005,1030,5,126.73945396959,21593,405240,1,대지,인천광역시 남동구 장승남로,인천광역시 남동구 장승남로 65,282003153070,28200,남동구
85,2915553800,봉선2동,20324554,동아리,2915511500100210000005825,92,무등파크맨션3차2단지아파트,,사랑점,29,광주광역시,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.124463465842,2915511500,봉선동,광주광역시 남구 봉선동 21,2915511500200210000,21,,126.918542755358,61682,503760,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 92,291553161028,29155,남구
86,2915553800,봉선2동,20324567,킴스하우스,2915511500110650001000001,13,킴스하우스인테리어,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1216850305685,2915511500,봉선동,광주광역시 남구 봉선동 1065-1,2915511500210650001,1065,1,126.915277223955,61705,503060,1,대지,광주광역시 남구 봉선로186번길,광주광역시 남구 봉선로186번길 13,291554283306,29155,남구
87,4146132000,남사면,20324570,돈가네돼지찌개,4146132023106290006000001,27,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.148217635167,4146132023,남사면,경기도 용인시 처인구 남사면 통삼리 629-6,4146132023206290006,629,6,127.132656760741,17118,449884,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 27,414613012069,41461,용인시 처인구
88,4889032000,묘산면,20324574,도옥한과,4889032027200340001017556,16,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.6709899757588,4889032027,묘산면,경상남도 합천군 묘산면 도옥리 16-4,4889032027200160004,16,4,128.122654881616,50208,678872,1,대지,경상남도 합천군 묘산면 도옥길,경상남도 합천군 묘산면 도옥길 16,488904844178,48890,합천군
89,4574035000,계남면,20324578,은다방,4574035025109720003004707,3066,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7024281703379,4574035025,계남면,전라북도 장수군 계남면 화음리 972-3,4574035025209720003,972,3,127.577942342882,55623,597831,1,대지,전라북도 장수군 계남면 장수로,전라북도 장수군 계남면 장수로 3066,457403276030,45740,장수군
90,4812154000,봉림동,20324579,미술관가는길,4812112500100050008009947,285,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2385898786922,4812112500,사림동,경상남도 창원시 의창구 사림동 5-8,4812112500200050008,5,8,128.689359025549,51153,641824,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 285,481213327038,48121,창원시 의창구
91,4315054700,영서동,20324593,보광제과,4315011000112990000023481,6,,1,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1267557513948,4315011000,영천동,충청북도 제천시 영천동 1299,4315011000212990000,1299,,128.200333375068,27193,390120,1,대지,충청북도 제천시 청풍호로4나길,충청북도 제천시 청풍호로4나길 6-1,431504518032,43150,제천시
92,4282025300,거진읍,20324603,강원식당,4282025321102870078019070,125,강원식당,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.4463250403143,4282025321,거진읍,강원도 고성군 거진읍 거진리 287-78,4282025321202870078,287,78,128.454781278116,24717,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 125-1,428203234003,42820,고성군
93,4613078000,쌍봉동,20324606,하얀집낙지전문점,4613013000107240007001849,19,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.7543525400286,4613013000,안산동,전라남도 여수시 안산동 724-7,4613013000207240007,724,7,127.654847886003,59663,555050,1,대지,전라남도 여수시 장성1길,전라남도 여수시 장성1길 19,461304646806,46130,여수시
94,4719025300,고아읍,20324614,문성떡방앗간,4719025332102040087049722,15,,15,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1612129602348,4719025332,고아읍,경상북도 구미시 고아읍 문성리 204-87,4719025332202040087,204,87,128.354164248369,39153,730812,1,대지,경상북도 구미시 고아읍 문성12길,경상북도 구미시 고아읍 문성12길 15-15,471904724254,47190,구미시
95,4127160000,반월동,20324619,산촌쌈밥,4127111200104750000035766,2813,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3028425345836,4127111200,사사동,경기도 안산시 상록구 사사동 475,4127111200204750000,475,,126.915741303822,15521,426220,1,대지,경기도 안산시 상록구 서해로,경기도 안산시 상록구 서해로 2813,412713000117,41271,안산시 상록구
96,4613078000,쌍봉동,20324622,금오곰탕,4613012800101060008030770,262,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7606862631294,4613012800,학동,전라남도 여수시 학동 106-8,4613012800201060008,106,8,127.659900994016,59674,555809,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 262,461303282016,46130,여수시
97,4148031000,월롱면,20324625,산내음,4148031023112810000000351,34,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8119026910067,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1281,4148031023212810000,1281,,126.776032584042,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로8번길,경기도 파주시 월롱면 엘씨디로8번길 34,414804418549,41480,파주시
98,2638060100,다대1동,20324626,태흥수산,2638010600106800022000001,9,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0527598775249,2638010600,다대동,부산광역시 사하구 다대동 680-22,2638010600206800022,680,22,128.972520706284,49526,604050,1,대지,부산광역시 사하구 다대로605번길,부산광역시 사하구 다대로605번길 9,263804202217,26380,사하구
99,4127151500,이동,20324630,셀프비어펍306,4127110200107150003043097,375,강우프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3083586331087,4127110200,이동,경기도 안산시 상록구 이동 715-3,4127110200207150003,715,3,126.850967512134,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 375,412713190010,41271,안산시 상록구
