,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2914075200,상무2동,11756535,미소치킨,2914011800111990005008796,3,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1474938834568,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1199-5,2914011800211990005,1199,5,126.865297732278,61994,502855,1,대지,광주광역시 서구 쌍촌로28번길,광주광역시 서구 쌍촌로28번길 3-1,291404280267,29140,서구
64,3017058600,월평1동,11756537,낙지명가,3017011300105000000018565,40,,11,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3565359925854,3017011300,월평동,대전광역시 서구 월평동 500,3017011300205000000,500,,127.361400130806,35221,302280,1,대지,대전광역시 서구 한밭대로570번길,대전광역시 서구 한밭대로570번길 40-11,301704298601,30170,서구
65,4161051000,경안동,11756538,청춘연가,4161010100102440005001934,12,,,광주경안점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4117017025223,4161010100,경안동,경기도 광주시 경안동 17-4,4161010100200170004,17,4,127.259096259721,12756,464801,1,대지,경기도 광주시 광주대로55번길,경기도 광주시 광주대로55번길 12,416104433088,41610,광주시
66,4111365000,구운동,11756547,OVERDOZE,4111313200109120006021191,49,한솔홈타운,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2828345304396,4111313200,구운동,경기도 수원시 권선구 구운동 912-6,4111313200209120006,912,6,126.974950275166,16413,441819,1,대지,경기도 수원시 권선구 일월천로4번길,경기도 수원시 권선구 일월천로4번길 49-6,411134325403,41113,수원시 권선구
67,3171025300,언양읍,11756549,짬뽕가,3171025330103810015008328,198,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5696612957963,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 381-15,3171025330203810015,381,15,129.128031172251,44941,689804,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 198,317103173066,31710,울주군
68,1168051000,신사동,11756550,북촌유기농명인단팥빵,1168010700105740003010181,150,신운빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5253502385525,1168010700,신사동,서울특별시 강남구 신사동 574-3,1168010700205740003,574,3,127.025323112857,06030,135891,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 150,116803122007,11680,강남구
69,1150062000,공항동,11756557,양푼매운돼지갈비집,1150010800100520021006126,59,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5601467207214,1150010800,공항동,서울특별시 강서구 공항동 52-21,1150010800200520021,52,21,126.809873969027,07622,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 59-1,115003115006,11500,강서구
70,4125056600,송내동,11756568,땡초우동,4125010200107370000000001,9,,5,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.889354670205,4125010200,지행동,경기도 동두천시 지행동 737,4125010200207370000,737,,127.056265279112,11356,483020,1,대지,경기도 동두천시 평화로2261번길,경기도 동두천시 평화로2261번길 9-5,412504367200,41250,동두천시
71,1174054000,명일2동,11756569,라베이크,1174010100102430000018802,45,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5486646086403,1174010100,명일동,서울특별시 강동구 명일동 243,1174010100202430000,243,,127.153207000295,05271,134070,1,대지,서울특별시 강동구 동남로67길,서울특별시 강동구 동남로67길 45,117404172094,11740,강동구
72,4157054000,사우동,11756571,삼촌이만들어주는떡볶이,4157010600102130009021327,40,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6195790407061,4157010600,사우동,경기도 김포시 사우동 213-9,4157054000202130009,213,9,126.713776951626,10108,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 40,415703209140,41570,김포시
73,4117162100,박달1동,11756572,셰프초밥활어,4117110300100220020006944,5,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4050564123032,4117110300,박달동,경기도 안양시 만안구 박달동 22-20,4117110300200220020,22,20,126.909503510519,13986,430030,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 5,411714346236,41171,안양시 만안구
74,2771036000,현풍면,11756582,바르다김선생대구테크노폴리스점,2771036022104890001000001,48,,,대구테크노폴리스점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6928074935941,2771036022,현풍면,대구광역시 달성군 현풍면 중리 489-1,2771036022204890001,489,1,128.455104439843,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 48,277103341006,27710,달성군
75,4713025000,감포읍,11756587,삼태기,4713025029103800005054335,132,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8057102841846,4713025029,감포읍,경상북도 경주시 감포읍 감포리 380-5,4713025029203800005,380,5,129.502367196395,38125,780831,1,대지,경상북도 경주시 감포읍 감포로,경상북도 경주시 감포읍 감포로 132,471303305002,47130,경주시
76,3014071000,유천2동,11756588,엠퍼러커피,3014011500101850009023450,1614,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3186092855466,3014011500,유천동,대전광역시 중구 유천동 185-9,3014011500201850009,185,9,127.399240460795,34966,301140,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1614,301403000095,30140,중구
77,4215057200,포남2동,11756597,모안리,4215011100103050006000001,25,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7813005907586,4215011100,포남동,강원도 강릉시 포남동 305-6,4215011100203050006,305,6,128.903028577702,25471,210110,1,대지,강원도 강릉시 난설헌로78번길,강원도 강릉시 난설헌로78번길 25,421504460246,42150,강릉시
78,4613025000,돌산읍,11756601,하루끼,4613025030110560001000001,34,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7203181150334,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1056-1,4613025030210560001,1056,1,127.7496399588,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 34,461304646016,46130,여수시
79,4511167100,중화산1동,11756603,페이레이터,4511112800106500004029564,254,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8157330107415,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 650-4,4511112800206500004,650,4,127.123425155335,54985,560833,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 254,451112266003,45111,전주시 완산구
80,4611066000,유달동,11756612,봄날,4611015700105060128000001,2,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7960874939781,4611015700,죽교동,전라남도 목포시 죽교동 506-133,4611015700205060133,506,133,126.368062304605,58626,530846,1,대지,전라남도 목포시 해양대학로187번길,전라남도 목포시 해양대학로187번길 2,461104643793,46110,목포시
81,2917066200,두암2동,11756615,더맛,2917011400105750002047302,200,삼성홈플러스,,있는족발동광주점,29,광주광역시,하,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1793376359499,2917011400,두암동,광주광역시 북구 두암동 575-1,2917011400205750001,575,1,126.930441919634,61165,500100,1,대지,광주광역시 북구 동문대로,광주광역시 북구 동문대로 200,291702162002,29170,북구
82,4273034000,갑천면,11756620,갑천맛집,4273034026109040001100003,284,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589575219402,4273034026,갑천면,강원도 횡성군 갑천면 매일리 904-1,4273034026209040001,904,1,128.109892225977,25258,225843,1,대지,강원도 횡성군 갑천면 청정로,강원도 횡성군 갑천면 청정로 284,427303226103,42730,횡성군
83,4137054000,신장동,11756621,국밥집에서,4137010400100430012002815,351,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1581598016352,4137010400,궐동,경기도 오산시 궐동 43-12,4137010400200430012,43,12,127.066613420809,18115,447140,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 351,413703198031,41370,오산시
84,4115051000,의정부1동,11756622,엉터리생고기,4115010100101810004012652,34,,,의정부중앙점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7411707883653,4115010100,의정부동,경기도 의정부시 의정부동 181-4,4115010100201810004,181,4,127.049061513793,11695,480010,1,대지,경기도 의정부시 평화로552번길,경기도 의정부시 평화로552번길 34,411504343417,41150,의정부시
85,3111065000,성안동,11756623,이화원,3111010900108080004024524,6,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5754925656718,3111010900,성안동,울산광역시 중구 성안동 808-4,3111010900208080004,808,4,129.309881669563,44422,681300,1,대지,울산광역시 중구 함월로,울산광역시 중구 함월로 6,311103169024,31110,중구
86,1135061100,하계1동,11756627,니맘대로,1135010400102080003013113,12,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6392884199619,1135010400,하계동,서울특별시 노원구 하계동 208-3,1135010400202080003,208,3,127.07014500441,01790,139230,1,대지,서울특별시 노원구 공릉로70길,서울특별시 노원구 공릉로70길 12,113504130043,11350,노원구
87,1132071000,방학3동,11756633,용기사식당,1132010600107360000000360,210,신동아타워아파트,,,11,서울특별시,101,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6622204937341,1132010600,방학동,서울특별시 도봉구 방학동 736,1132010600207360000,736,,127.028863352768,01359,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 210,113203005048,11320,도봉구
88,4148032000,탄현면,11756635,안젤라,4148032022116520295021179,14,통속과한적,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.787952892395,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-295,4148032022216520295,1652,295,126.69529888805,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 14,414804418865,41480,파주시
89,4137054000,신장동,11756637,커피베이,4137011000108850005000001,80,,3,오산내삼미점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1755395319308,4137011000,내삼미동,경기도 오산시 내삼미동 885-5,4137011000208850005,885,5,127.054913392733,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 80-3,413703198026,41370,오산시
90,2626059000,사직2동,11756638,불닭발동대문엽기떡볶이,2626010900100450056008163,24,,,사직점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1974835211196,2626010900,사직동,부산광역시 동래구 사직동 45-56,2626010900200450056,45,56,129.059193245999,47864,607120,1,대지,부산광역시 동래구 사직북로19번길,부산광역시 동래구 사직북로19번길 24,262604190234,26260,동래구
91,2714074500,안심3.4동,11756640,우정식당,2714012600101610007000001,458,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8710563117253,2714012600,괴전동,대구광역시 동구 괴전동 161-7,2714012600201610007,161,7,128.733885157939,41092,701320,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 458,271403142029,27140,동구
92,4513070300,나운3동,11756642,닭살돈내,4513014400108680012007283,34,현대슈퍼,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9584176030085,4513014400,나운동,전라북도 군산시 나운동 868-12,4513014400208680012,868,12,126.688396589013,54147,573350,1,대지,전라북도 군산시 현충로,전라북도 군산시 현충로 34,451303268110,45130,군산시
93,1132069000,방학1동,11756648,해소반,1132010600106760004004015,115,방학동근린생활시설,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.662604937469,1132010600,방학동,서울특별시 도봉구 방학동 676-3,1132010600206760003,676,3,127.039501168675,01390,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 115,113203005048,11320,도봉구
94,4127353000,,11756651,미스사이공,4127310100105340003015666,17,안산중앙노블레스,,안산중앙점,,,,,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.318678712829,4127310100,고잔동,경기도 안산시 단원구 고잔동 534-3,4127310100205340003,534,3,126.836504638394,15360,425020,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 17,412733191101,,
95,4683025000,영암읍,11756652,만나식당,4683025026102970005017841,1,,15,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8009029658111,4683025026,영암읍,전라남도 영암군 영암읍 역리 297-5,4683025026202970005,297,5,126.697983437724,58415,526804,1,대지,전라남도 영암군 영암읍 군청로,전라남도 영암군 영암읍 군청로 1-15,468303295108,46830,영암군
96,2626051000,수민동,11756653,동래불백,2626010600100090045005000,7,,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1994978172457,2626010600,수안동,부산광역시 동래구 수안동 9-45,2626010600200090045,9,45,129.084180165636,47818,607822,1,대지,부산광역시 동래구 명륜로63번길,부산광역시 동래구 명륜로63번길 7-7,262604190127,26260,동래구
97,2771038000,구지면,11756657,쭈낙오,2771038022111820011000001,69,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6529652203417,2771038022,구지면,대구광역시 달성군 구지면 응암리 1182-11,2771038000211820011,1182,11,128.415838888858,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 69,277104244050,27710,달성군
98,2720066000,대명11동,11756658,우리떡집,2720010300111510008000248,128,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8338209052079,2720010300,대명동,대구광역시 남구 대명동 1151-8,2720010300211510008,1151,8,128.558193772663,42498,705030,1,대지,대구광역시 남구 대명서로,대구광역시 남구 대명서로 128,272003144005,27200,남구
99,2818582000,송도1동,11756660,봉추찜닭,2818510600100080019000001,124,,,송도점,28,인천광역시,,1,104,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.3856443850096,2818510600,송도동,인천광역시 연수구 송도동 8-19,2818510600200080019,8,19,126.645153948177,21998,406840,1,대지,인천광역시 연수구 하모니로,인천광역시 연수구 하모니로 124,281853152032,28185,연수구
