,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111760000,광교1동,11910124,서로좋은가게따복품마루점,4111710300113220001000001,156,,,마루점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2938361687847,4111710300,이의동,경기도 수원시 영통구 이의동 1322-1,4111710300213220001,1322,1,127.049375221579,16506,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 156,411173177021,41117,수원시 영통구
64,1159060500,흑석동,11910126,자매호프포차,1159010500100950037014135,11,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.506300439143,1159010500,흑석동,서울특별시 동작구 흑석동 95-37,1159010500200950037,95,37,126.962718420691,06980,156859,1,대지,서울특별시 동작구 서달로12가길,서울특별시 동작구 서달로12가길 11,115904157403,11590,동작구
65,4711370000,장량동,11910129,논스탠다드,4711312200112580000000001,144,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0815644425093,4711312200,양덕동,경상북도 포항시 북구 양덕동 1258,4711312200212580000,1258,,129.396053516045,37588,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 144,471133304032,47113,포항시 북구
66,3020054800,노은3동,11910130,밍구기네떡볶이,3020013900106320006005476,58,,,,30,대전광역시,,1,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.392507729868,3020013900,반석동,대전광역시 유성구 반석동 632-6,3020013900206320006,632,6,127.311656854872,34068,305150,1,대지,대전광역시 유성구 반석동로,대전광역시 유성구 반석동로 58,302003167025,30200,유성구
67,4143055000,내손2동,11910134,남원추어탕,4143010700106510009001756,13,,,,41,경기도,나,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3892496492449,4143010700,내손동,경기도 의왕시 내손동 651-9,4143010700206510009,651,9,126.983079488727,16020,437080,1,대지,경기도 의왕시 동부시장6길,경기도 의왕시 동부시장6길 13,414304403041,41430,의왕시
68,4125053500,중앙동,11910139,맥빙,4125010300106590018006001,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9054423509557,4125010300,생연동,경기도 동두천시 생연동 659-18,4125010300206590018,659,18,127.052386890098,11328,483030,1,대지,경기도 동두천시 중앙로265번길,경기도 동두천시 중앙로265번길 26,412504367135,41250,동두천시
69,4146125000,포곡읍,11910140,인정,4146125023101730003037626,18,부강시티빌,,,41,경기도,101,1,B04,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2715996318531,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 173-3,4146125023201730003,173,3,127.218436337634,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로123번길,경기도 용인시 처인구 포곡읍 포곡로123번길 18,414614409897,41461,용인시 처인구
70,4125056600,송내동,11910141,스미스미트앤샐러드,4125010100105750003000001,2154,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8803218515933,4125010100,송내동,경기도 동두천시 송내동 575-3,4125010100205750003,575,3,127.056789782738,11366,483010,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2154-1,412503189033,41250,동두천시
71,4119065000,약대동,11910142,휘카페,4119510500101690062025005,50,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.512966619156,4119010500,약대동,경기도 부천시 약대동 169-62,4119010500201690062,169,62,126.77269680729,14517,420831,1,대지,경기도 부천시 신흥로335번길,경기도 부천시 신흥로335번길 50-2,411904352321,41190,부천시
72,2811060000,북성동,11910145,간지우동,2811013800100980012015633,71,월미비치타운,,월미도점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4721311480357,2811013800,북성동1가,인천광역시 중구 북성동1가 98-12,2811013800200980012,98,12,126.596237849589,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 71,281103149044,28110,중구
73,4571025000,삼례읍,11910150,한내분식,4571025021102830010001592,37,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9185310491937,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 283-10,4571025021202830010,283,10,127.082968854108,55340,565802,1,대지,전라북도 완주군 삼례읍 웃삼례길,전라북도 완주군 삼례읍 웃삼례길 37,457104619259,45710,완주군
74,2823757000,산곡1동,11910151,위가네포차,2823710300100610014017350,85,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5137107867515,2823710300,산곡동,인천광역시 부평구 산곡동 61-14,2823710300200610014,61,14,126.699930012784,21307,403020,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 85,282373154035,28237,부평구
75,4148025000,문산읍,11910152,이디야커피숍,4148025022109120001000001,39,,4,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8627936090073,4148025022,문산읍,경기도 파주시 문산읍 당동리 912-1,4148025022209120001,912,1,126.773748041459,10819,413902,1,대지,경기도 파주시 문산읍 당동1로,경기도 파주시 문산읍 당동1로 39-4,414803206013,41480,파주시
76,4812962000,풍호동,11910153,게수작진해점,4812914400104830003000094,605,,,진해점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1354178266017,4812914400,풍호동,경상남도 창원시 진해구 풍호동 483-3,4812914400204830003,483,3,128.702742453382,51654,645320,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 605,481293331067,48129,창원시 진해구
77,4721052500,하망동,11910157,추억의통닭,4721010300104220053007231,147,럭키헬스,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8244788275581,4721010300,하망동,경상북도 영주시 하망동 422-53,4721010300204220053,422,53,128.628885973892,36082,750913,1,대지,경상북도 영주시 원당로,경상북도 영주시 원당로 147,472103309052,47210,영주시
78,4885033000,적량면,11910162,금하섬진강재첩수산,4885033025113410000000001,108,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0665552997299,4885033025,적량면,경상남도 하동군 적량면 동산리 1341,4885033025213410000,1341,,127.77055967859,52333,667831,1,대지,경상남도 하동군 적량면 공설운동장로,경상남도 하동군 적량면 공설운동장로 108,488503344002,48850,하동군
79,4874036000,대지면,11910164,법인영남엘피씨,4874036025103280001034955,4897,,51,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5574755683744,4874036025,대지면,경상남도 창녕군 대지면 효정리 328-1,4874036025203280001,328,1,128.480899828249,50319,635821,1,대지,경상남도 창녕군 대지면 경남대로,경상남도 창녕군 대지면 경남대로 4897-51,487402019004,48740,창녕군
80,1114061500,신당동,11910165,밥,1114016300100990002009835,407,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5655742094421,1114016300,흥인동,서울특별시 중구 흥인동 96,1114016300200960000,96,,127.016773746944,04570,100879,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 407,111403101011,11140,중구
81,4136025600,화도읍,11910166,레드블럭,4136025622104270006002969,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6563465648009,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 427-6,4136025622204270006,427,6,127.273094249073,12169,472846,1,대지,경기도 남양주시 화도읍 먹갓로27번길,경기도 남양주시 화도읍 먹갓로27번길 14,413604391295,41360,남양주시
82,4131057000,수택1동,11910167,언니떡볶이,4131010500102840000006181,105,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5947201595411,4131010500,수택동,경기도 구리시 수택동 284,4131010500202840000,284,,127.149831743467,11943,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 105,413103196002,41310,구리시
83,4311172000,용암1동,11910170,속초별미,4311112400122820000030085,13,시온빌,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6170993624099,4311112400,용암동,충청북도 청주시 상당구 용암동 2282,4311112400222820000,2282,,127.50776717799,28766,360100,1,대지,충청북도 청주시 상당구 낙영로,충청북도 청주시 상당구 낙영로 13,431113236008,43111,청주시 상당구
84,1156053500,영등포동,11910171,엄지손칼국수,1156010800100750003032264,98,,7,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5248628662855,1156010800,영등포동7가,서울특별시 영등포구 영등포동7가 75-3,1156010800200750003,75,3,126.905895246708,07246,150037,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 98-7,115603118024,11560,영등포구
85,3017056000,괴정동,11910172,플로라카페,3017010800101280010007847,2,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.339627821402,3017010800,괴정동,대전광역시 서구 괴정동 128-10,3017010800201280010,128,10,127.374894716795,35290,302816,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 2,301703166012,30170,서구
86,4111566000,매산동,11910176,엄마손백반셀프,4111513600100160004014551,27,대동빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2709535888703,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 16-4,4111513600200160004,16,4,127.009331547557,16457,442849,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 27,411153176021,41115,수원시 팔달구
87,4689035000,청산면,11910178,사계절쉼터,4689035030203320000043294,952,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.2028456352734,4689035030,청산면,전라남도 완도군 청산면 국산리 332-7,4689035000203320007,332,7,126.903314875543,59149,537821,2,산,전라남도 완도군 청산면 청산로,전라남도 완도군 청산면 청산로 952,468903300023,46890,완도군
88,1171056200,방이2동,11910179,고봉민,1171011100101070004016949,465,남성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5121832630602,1171011100,방이동,서울특별시 송파구 방이동 107-4,1171011100201070004,107,4,127.113033666263,05546,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 465,117103123006,11710,송파구
89,4276033000,대화면,11910180,대화장터분식,4276033021110010214006025,8,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5001123134386,4276033021,대화면,강원도 평창군 대화면 대화리 1001-144,4276033000210010144,1001,144,128.454828098198,25358,232912,1,대지,강원도 평창군 대화면 대화시장2길,강원도 평창군 대화면 대화시장2길 8,427604484090,42760,평창군
90,1168052100,논현1동,11910184,에이치케이스포시즌,1168010800100110031006001,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5169756066422,1168010800,논현동,서울특별시 강남구 논현동 11-31,1168010800200110031,11,31,127.024855129474,06039,135010,1,대지,서울특별시 강남구 도산대로16길,서울특별시 강남구 도산대로16길 16,116804166261,11680,강남구
91,4148051000,금촌1동,11910193,눈내리는커피콩,4148010100103290186031572,33,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7643339556552,4148010100,금촌동,경기도 파주시 금촌동 329-186,4148010100203290186,329,186,126.77378668102,10929,413010,1,대지,경기도 파주시 금정28길,경기도 파주시 금정28길 33,414804418083,41480,파주시
92,4159058500,동탄1동,11910194,더맛있는족발동탄점,4159012700100980000000001,200,메타폴리스,,있는족발동탄점,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2027647773947,4159012700,반송동,경기도 화성시 반송동 98,4159012700200980000,98,,127.068937030482,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 200,415903210027,41590,화성시
93,4311173000,용암2동,11910195,해물짬뽕,4311112400119330000042112,30,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6071474164609,4311112400,용암동,충청북도 청주시 상당구 용암동 1933,4311112400219330000,1933,,127.504979991152,28782,360100,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 30,431114508229,43111,청주시 상당구
94,4678025300,벌교읍,11910197,우리초장집,4678025321108870022702008,10,,41,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8430081256853,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 887-22,4678025321208870022,887,22,127.346019915851,59425,546905,1,대지,전라남도 보성군 벌교읍 시장2길,전라남도 보성군 벌교읍 시장2길 10-41,467804670240,46780,보성군
95,3023061000,법2동,11910202,신화안동찜닭,3023010800101930004008689,35,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.3674483764732,3023010800,법동,대전광역시 대덕구 법동 193-4,3023010800201930004,193,4,127.432485842687,34406,306060,1,대지,대전광역시 대덕구 계족산로5번안길,대전광역시 대덕구 계족산로5번안길 35,302304304026,30230,대덕구
96,3114057000,삼산동,11910213,CAFE하임,3114010600116000003005239,11,,6,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5344569793198,3114010600,삼산동,울산광역시 남구 삼산동 1600-3,3114010600216000003,1600,3,129.343385533594,44717,680815,1,대지,울산광역시 남구 화합로102번길,울산광역시 남구 화합로102번길 11-6,311404310833,31140,남구
97,2729057100,용산1동,11910215,도피오커피,2729011100102300006008024,181,대구학생문화센터,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8530317383115,2729011100,용산동,대구광역시 달서구 용산동 230-6,2729011100202300006,230,6,128.529531909065,42635,704130,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 181,272903147027,27290,달서구
98,4146125000,포곡읍,11910218,에버랜드가든테라스,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2940633153241,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 310,4146125027203100000,310,,127.202120421716,17023,449715,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
99,1135061900,중계본동,11910221,까페마조앤새디,1135010600103660000010988,198,중계종합상가,,,11,서울특별시,,1,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6509026921594,1135010600,중계동,서울특별시 노원구 중계동 366,1135010600203660000,366,,127.078170916676,01721,139795,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 198,113503110007,11350,노원구
