,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4611055400,연산동,25429030,충만치킨,4611010300119250000000001,22,골드클래스7차아파트,,목포포미점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8179419913028,4611010300,연산동,전라남도 목포시 연산동 1925,4611010300219250000,1925,,126.3907913322,58763,530370,1,대지,전라남도 목포시 연산백련로,전라남도 목포시 연산백련로 22,461103281097,46110,목포시
65,4717065000,옥동,25429031,남다른대구막창,4717013300107700016098247,34,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.5622325763944,4717013300,옥동,경상북도 안동시 옥동 770-16,4717065000207700016,770,16,128.69970433731,36661,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 34,471704721490,47170,안동시
66,2729051500,성당동,25429045,Forteespresso,2729010100107050008000001,88,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8453471582934,2729010100,성당동,대구광역시 달서구 성당동 705-8,2729010100207050008,705,8,128.54482418527,42654,704918,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 88,272903143012,27290,달서구
67,4313053500,교현.안림동,25429098,노다지대패삼겹살,4313010500104440025002879,36,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9786328040882,4313010500,교현동,충청북도 충주시 교현동 444-25,4313010500204440025,444,25,127.938825497151,27374,380950,1,대지,충청북도 충주시 야현1길,충청북도 충주시 야현1길 36,431304514962,43130,충주시
68,1144066000,서교동,25429104,더키친스페셜원,1144012000103710010024768,112,규수당문화센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.55331003578,1144012000,서교동,서울특별시 마포구 서교동 371-10,1144012000203710010,371,10,126.919739566128,04038,121893,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 112,114403113014,11440,마포구
69,4213051500,중앙동,25429107,동대문엽기떡볶이,4213010100101240002012201,77,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3483585514617,4213010100,중앙동,강원도 원주시 중앙동 124-2,4213051500201240002,124,2,127.951552269227,26428,220904,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 77,421303219066,42130,원주시
70,4211058000,소양동,25429114,걸작떡볶이,4211010200100070001019463,50,,,도청점,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8830210115265,4211010200,요선동,강원도 춘천시 요선동 7-1,4211010200200070001,7,1,127.728385338067,24271,200030,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 50,421103218018,42110,춘천시
71,4511364100,송천1동,25429119,김선생김밥,4511312200101790040000001,73,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8654032183183,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 179-40,4511312200201790040,179,40,127.1295000415,54822,561820,1,대지,전라북도 전주시 덕진구 천마산로,전라북도 전주시 덕진구 천마산로 73,451133267065,45113,전주시 덕진구
72,4480025000,홍성읍,25429123,피자나라치킨공주홍성옥암점,4480025025110010000007998,18,,4,홍성옥암점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5956820792906,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1001,4480025025210010000,1001,,126.654088300453,32248,350808,1,대지,충청남도 홍성군 홍성읍 내포로146번길,충청남도 홍성군 홍성읍 내포로146번길 18-4,448004586161,44800,홍성군
73,4115057600,송산2동,25429132,카페베네,4115010600108050003000001,56,,,의정부동부점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7448411442584,4115010600,민락동,경기도 의정부시 민락동 805-3,4115010600208050003,805,3,127.095252663777,11813,480090,1,대지,경기도 의정부시 천보로,경기도 의정부시 천보로 56,411503181046,41150,의정부시
74,4729055000,북부동,25429137,쉬크레마카롱,4729011500101660010012763,11,,,영남대점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8369436946311,4729011500,대동,경상북도 경산시 대동 166-10,4729011500201660010,166,10,128.752476610202,38532,712160,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 11,472903313089,47290,경산시
75,2823751000,부평1동,25429142,본가고향밥상,2823710100105460039003343,17,,4,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4923349922859,2823710100,부평동,인천광역시 부평구 부평동 546-39,2823710100205460039,546,39,126.721910414611,21389,403010,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 17-4,282374262030,28237,부평구
76,4711365500,죽도동,25429158,싱싱포차,4711311600106130023129810,24,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0253316804801,4711311600,죽도동,경상북도 포항시 북구 죽도동 613-23,4711365500206130023,613,23,129.356462830287,37751,791843,1,대지,경상북도 포항시 북구 대해로,경상북도 포항시 북구 대해로 24,471133303007,47113,포항시 북구
77,4825055000,북부동,25429179,밀양돼지국밥,4825010700114810007094257,7,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2615812137717,4825010700,삼계동,경상남도 김해시 삼계동 1481-7,4825010700214810007,1481,7,128.872846469901,50900,621070,1,대지,경상남도 김해시 가야로181번길,경상남도 김해시 가야로181번길 7,482504805034,48250,김해시
78,4613078000,쌍봉동,25429185,아주미식당,4613012800100350002017573,7,제일시장,4,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7641973357969,4613012800,학동,전라남도 여수시 학동 35-2,4613012800200350002,35,2,127.664682249878,59677,555807,1,대지,전라남도 여수시 학동2길,전라남도 여수시 학동2길 7-4,461304646937,46130,여수시
79,4311253000,사창동,25429187,배낭골식당,4311310200103050015006171,175,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6344321233335,4311210200,사창동,충청북도 청주시 서원구 사창동 305-15,4311210200203050015,305,15,127.466462149385,28648,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 175,431123237019,43112,청주시 서원구
80,4128554000,풍산동,25429194,왕만두,4128510700112740000009050,77,그린메디피아,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6678523085954,4128510700,풍동,경기도 고양시 일산동구 풍동 1274,4128510700212740000,1274,,126.799847685275,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 77,412853193017,41285,고양시 일산동구
81,4115058000,자금동,25429196,플로렌스파티하우스,4115010900104730004019566,105,프레티넘프라자2,,의정부점,41,경기도,,7,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.751288886273,4115010900,금오동,경기도 의정부시 금오동 473-4,4115010900204730004,473,4,127.069335292669,11757,480865,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 105,411503181019,41150,의정부시
82,4111573000,인계동,25429199,Knok커피,4111514100110410011011514,24,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.264848693235,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-11,4111514100210410011,1041,11,127.031655713418,16489,442834,1,대지,경기도 수원시 팔달구 권광로187번길,경기도 수원시 팔달구 권광로187번길 24,411154328090,41115,수원시 팔달구
83,4812152000,팔룡동,25429200,마산거북선,4812112900100340009015158,396,디오오토갤러리,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2369527459897,4812112900,팔용동,경상남도 창원시 의창구 팔용동 34-9,4812112900200340009,34,9,128.64287072869,51393,641847,1,대지,경상남도 창원시 의창구 사화로,경상남도 창원시 의창구 사화로 396,481213327025,48121,창원시 의창구
84,2623075000,개금2동,25429233,거창이모,2623011100106330032018849,23,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1447759476801,2623011100,개금동,부산광역시 부산진구 개금동 633-32,2623011100206330032,633,32,129.017499685328,47395,614110,1,대지,부산광역시 부산진구 진사로77번길,부산광역시 부산진구 진사로77번길 23,262304187771,26230,부산진구
85,3014055000,목동,25429245,행복칼국수,3014010300100010112001243,2,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3341581754805,3014010300,목동,대전광역시 중구 목동 1-112,3014055000200010112,1,112,127.412387614049,34815,301807,1,대지,대전광역시 중구 동서대로1403번길,대전광역시 중구 동서대로1403번길 2,301404295250,30140,중구
86,4313063000,연수동,25429246,발리,4313011800108580000018393,13,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9883970029078,4313011800,연수동,충청북도 충주시 연수동 858,4313011800208580000,858,,127.930706869022,27347,380963,1,대지,충청북도 충주시 연수상가2길,충청북도 충주시 연수상가2길 13,431304515019,43130,충주시
87,2817060000,학익1동,25429260,뼈의전설,2817010300104090005012858,77,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4456456491738,2817010300,학익동,인천광역시 남구 학익동 409-5,2817010300204090005,409,5,126.657905003567,22211,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 77,281703151009,28170,남구
88,4115051000,의정부1동,25429271,배꼽시계,4115010100101510010000202,101,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7414959353496,4115010100,의정부동,경기도 의정부시 의정부동 151-10,4115051000201510010,151,10,127.051394680915,11692,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 101,411503181062,41150,의정부시
89,1165058100,반포4동,25429286,이츠브레드,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
90,4113352500,중앙동,25429298,수정다방,4113310200107720000025243,288,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4410932907549,4113313200,중앙동,경기도 성남시 중원구 중앙동 763,4113313200207630000,763,,127.149120607501,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 288-1,411332179002,41133,성남시 중원구
91,4511171400,효자4동,25429301,디아트카페,4511114200104180000000001,20,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8254673662698,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1621-11,4511114200216210011,1621,11,127.103895164042,54959,560900,1,대지,전라북도 전주시 완산구 문학대2길,전라북도 전주시 완산구 문학대2길 20,451114598116,45111,전주시 완산구
92,4113352500,중앙동,25429311,거산식품,4113310200132900000021485,15,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4387625769394,4113313200,중앙동,경기도 성남시 중원구 중앙동 3290,4113313200232900000,3290,,127.147045113197,13257,462837,1,대지,경기도 성남시 중원구 시민로108번길,경기도 성남시 중원구 시민로108번길 15,411334337284,41133,성남시 중원구
93,4146151000,중앙동,25429323,킹덤노래빠,4146110100101390004011144,1135,한성목욕탕여관,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2369384817051,4146110100,김량장동,경기도 용인시 처인구 김량장동 139-4,4146151000201390004,139,4,127.20823404519,17052,449924,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1135-1,414612012009,41461,용인시 처인구
94,2729057600,이곡1동,25429326,맘스커피,2729010800112330000002288,59,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8569042704321,2729010800,이곡동,대구광역시 달서구 이곡동 1233,2729010800212330000,1233,,128.509417942393,42619,704140,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 59,272904241523,27290,달서구
95,4113565700,백현동,25429337,ZIPbap,4113511000105290000000001,109,SKHUB오피스텔,,,41,경기도,A,2,B206,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3908843247198,4113511000,백현동,경기도 성남시 분당구 백현동 529,4113511000205290000,529,,127.108614897871,13531,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 109,411353179025,41135,성남시 분당구
96,2638056100,하단1동,25429364,까망돼지,2638010300106050033014666,295,날마다교회,,,26,부산광역시,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.103937413982,2638010300,하단동,부산광역시 사하구 하단동 605-33,2638010300206050033,605,33,128.962938262577,49428,604020,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 295,263803134026,26380,사하구
97,2653062000,괘법동,25429373,올리브맥주호프,2653010400105230021000931,84,에피소드,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1666924262326,2653010400,괘법동,부산광역시 사상구 괘법동 523-28,2653010400205230028,523,28,128.981010325143,46963,617808,1,대지,부산광역시 사상구 광장로37번길,부산광역시 사상구 광장로37번길 84,265304217044,26530,사상구
98,4513071000,소룡동,25429383,하이벳수산,4513014600115390001025554,619,흑돼지식당,,벳수산,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9733056166262,4513014600,소룡동,전라북도 군산시 소룡동 1539-1,4513014600215390001,1539,1,126.679302639122,54012,573882,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 619,451303268007,45130,군산시
99,4812754000,,25429387,사랑채홍어전문점,4812710400102250020038700,7,목련빌라,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.2360356631248,4812710400,석전동,경상남도 창원시 마산회원구 석전동 225-20,4812710400202250020,225,20,128.57994219138,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동17길,경상남도 창원시 마산회원구 석전동17길 7,481274790157,,
